filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,answer,quid,description,exampletrue,examplefalse,run,sublist,completionurl,triple,name,id,uuid
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,63ab4967-06f2-494c-9460-73c8ee870113,PROLIFIC,28-May-2020 09:33:11,465,20563,"""{\""17\"":{\""answer\"":true}}""",45059d53-cf11-442d-9d4a-76659eeca206,"I think (a/an) ball can be square, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,rare-square-ball,Agree or disagree (run4-experiment2-batch135-70-70),176486,2f1078f7-bb31-435c-a945-e7799494b7f1
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,925713c0-2d6c-4910-b541-e678cf440693,PROLIFIC,28-May-2020 09:39:20,465,20563,"""{\""30\"":{\""answer\"":false}}""",45059d53-cf11-442d-9d4a-76659eeca206,"I think (a/an) ball can be square, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,rare-square-ball,Agree or disagree (run4-experiment2-batch135-70-70),176613,7435ef83-016d-4559-940d-e848ba01d205
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,c5acc5c7-6592-4c17-a004-f364dd26d555,PROLIFIC,28-May-2020 10:09:48,465,20563,"""{\""43\"":{\""answer\"":false}}""",45059d53-cf11-442d-9d4a-76659eeca206,"I think (a/an) ball can be square, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,rare-square-ball,Agree or disagree (run4-experiment2-batch135-70-70),177991,42fa2f2f-90e8-4fbe-ba64-a41ad0a937f8
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,b07648e5-fd1b-48f6-b78b-db26fece8537,PROLIFIC,28-May-2020 09:59:30,465,20563,"""{\""23\"":{\""answer\"":true}}""",45059d53-cf11-442d-9d4a-76659eeca206,"I think (a/an) ball can be square, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,rare-square-ball,Agree or disagree (run4-experiment2-batch135-70-70),177452,12d24ca3-74ad-4b1f-8144-5d30be8e7e6b
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,cdc746d4-786b-4dbf-be7f-eb05c0f11c26,PROLIFIC,28-May-2020 09:32:09,465,20563,"""{\""64\"":{\""answer\"":true}}""",45059d53-cf11-442d-9d4a-76659eeca206,"I think (a/an) ball can be square, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,rare-square-ball,Agree or disagree (run4-experiment2-batch135-70-70),176474,687742cf-46a6-4446-8338-a08fc5f36add
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,856cb510-02b9-408e-a2a8-a37d89e902a3,PROLIFIC,28-May-2020 10:08:53,465,20563,"""{\""57\"":{\""answer\"":false}}""",45059d53-cf11-442d-9d4a-76659eeca206,"I think (a/an) ball can be square, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,rare-square-ball,Agree or disagree (run4-experiment2-batch135-70-70),177950,b8daa8d9-fcc8-4197-8cb4-676cb1fbf805
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,8d2fc8cf-57c4-4dd1-a47f-3f0c75467115,PROLIFIC,28-May-2020 09:59:10,465,20563,"""{\""51\"":{\""answer\"":true}}""",45059d53-cf11-442d-9d4a-76659eeca206,"I think (a/an) ball can be square, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,rare-square-ball,Agree or disagree (run4-experiment2-batch135-70-70),177418,b2bff739-fe61-4e1c-863d-0710c5fc0ddc
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,0da5fc9a-b051-49d2-8084-af36e0145916,PROLIFIC,28-May-2020 10:27:50,465,20563,"""{\""61\"":{\""answer\"":true}}""",45059d53-cf11-442d-9d4a-76659eeca206,"I think (a/an) ball can be square, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,rare-square-ball,Agree or disagree (run4-experiment2-batch135-70-70),178383,ae6ec95f-d983-4c7a-b762-e8e467c25c41
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,e9c357e1-c6b4-4235-a113-8cf2f56fb463,PROLIFIC,28-May-2020 10:02:45,465,20564,"""{\""18\"":{\""answer\"":true}}""",07fd6be8-05b6-431d-a4a3-25d13a37153b,I think it is impossible for (a/an) ball to be square.,I think it is impossible for (a/an) water to be dry.,I think it is impossible for (a/an) rose to be white.,4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,impossible-square-ball,Agree or disagree (run4-experiment2-batch135-70-70),177682,ce5cff5a-e35f-4277-bde7-71c3ecaa2305
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,6048aab1-be74-4508-b525-5bd6865ce106,PROLIFIC,28-May-2020 09:58:40,465,20564,"""{\""25\"":{\""answer\"":true}}""",07fd6be8-05b6-431d-a4a3-25d13a37153b,I think it is impossible for (a/an) ball to be square.,I think it is impossible for (a/an) water to be dry.,I think it is impossible for (a/an) rose to be white.,4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,impossible-square-ball,Agree or disagree (run4-experiment2-batch135-70-70),177370,2018e53a-dd27-4979-bd71-4456d82c84a8
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,63ab4967-06f2-494c-9460-73c8ee870113,PROLIFIC,28-May-2020 09:35:48,465,20564,"""{\""46\"":{\""answer\"":false}}""",07fd6be8-05b6-431d-a4a3-25d13a37153b,I think it is impossible for (a/an) ball to be square.,I think it is impossible for (a/an) water to be dry.,I think it is impossible for (a/an) rose to be white.,4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,impossible-square-ball,Agree or disagree (run4-experiment2-batch135-70-70),176529,188b0693-6496-47e0-9a7f-ef8de4d17e25
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,925713c0-2d6c-4910-b541-e678cf440693,PROLIFIC,28-May-2020 09:42:12,465,20564,"""{\""68\"":{\""answer\"":true}}""",07fd6be8-05b6-431d-a4a3-25d13a37153b,I think it is impossible for (a/an) ball to be square.,I think it is impossible for (a/an) water to be dry.,I think it is impossible for (a/an) rose to be white.,4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,impossible-square-ball,Agree or disagree (run4-experiment2-batch135-70-70),176701,fcc11429-60e2-4059-bfec-2402873f38a1
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,c5acc5c7-6592-4c17-a004-f364dd26d555,PROLIFIC,28-May-2020 10:14:06,465,20564,"""{\""65\"":{\""answer\"":false}}""",07fd6be8-05b6-431d-a4a3-25d13a37153b,I think it is impossible for (a/an) ball to be square.,I think it is impossible for (a/an) water to be dry.,I think it is impossible for (a/an) rose to be white.,4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,impossible-square-ball,Agree or disagree (run4-experiment2-batch135-70-70),178215,8c8f4ac4-ac15-4cd5-b80d-e031507a9792
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,b07648e5-fd1b-48f6-b78b-db26fece8537,PROLIFIC,28-May-2020 09:57:02,465,20564,"""{\""4\"":{\""answer\"":true}}""",07fd6be8-05b6-431d-a4a3-25d13a37153b,I think it is impossible for (a/an) ball to be square.,I think it is impossible for (a/an) water to be dry.,I think it is impossible for (a/an) rose to be white.,4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,impossible-square-ball,Agree or disagree (run4-experiment2-batch135-70-70),177222,c5a2a286-97f1-4cdd-8457-9361848b8f5d
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,cdc746d4-786b-4dbf-be7f-eb05c0f11c26,PROLIFIC,28-May-2020 09:32:52,465,20564,"""{\""67\"":{\""answer\"":false}}""",07fd6be8-05b6-431d-a4a3-25d13a37153b,I think it is impossible for (a/an) ball to be square.,I think it is impossible for (a/an) water to be dry.,I think it is impossible for (a/an) rose to be white.,4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,impossible-square-ball,Agree or disagree (run4-experiment2-batch135-70-70),176483,00300078-e969-4264-a997-201177bc51a3
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,856cb510-02b9-408e-a2a8-a37d89e902a3,PROLIFIC,28-May-2020 10:01:27,465,20564,"""{\""11\"":{\""answer\"":true}}""",07fd6be8-05b6-431d-a4a3-25d13a37153b,I think it is impossible for (a/an) ball to be square.,I think it is impossible for (a/an) water to be dry.,I think it is impossible for (a/an) rose to be white.,4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,impossible-square-ball,Agree or disagree (run4-experiment2-batch135-70-70),177600,77e5fcec-0bd6-44e7-a1bc-d507b2486046
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,8d2fc8cf-57c4-4dd1-a47f-3f0c75467115,PROLIFIC,28-May-2020 09:58:18,465,20564,"""{\""40\"":{\""answer\"":true}}""",07fd6be8-05b6-431d-a4a3-25d13a37153b,I think it is impossible for (a/an) ball to be square.,I think it is impossible for (a/an) water to be dry.,I think it is impossible for (a/an) rose to be white.,4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,impossible-square-ball,Agree or disagree (run4-experiment2-batch135-70-70),177342,026ae9f0-2c91-4b94-a294-dd1f59bfae00
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,0da5fc9a-b051-49d2-8084-af36e0145916,PROLIFIC,28-May-2020 10:18:45,465,20564,"""{\""37\"":{\""answer\"":true}}""",07fd6be8-05b6-431d-a4a3-25d13a37153b,I think it is impossible for (a/an) ball to be square.,I think it is impossible for (a/an) water to be dry.,I think it is impossible for (a/an) rose to be white.,4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,impossible-square-ball,Agree or disagree (run4-experiment2-batch135-70-70),178314,284c63e8-efb0-4d7c-bf34-78aee22b90df
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,e9c357e1-c6b4-4235-a113-8cf2f56fb463,PROLIFIC,28-May-2020 10:00:18,465,20565,"""{\""0\"":{\""answer\"":false}}""",ca4e32d3-2869-43f3-b6b5-83bd3a93c16c,``Lampshade'' is one of the first things which come to mind when I hear ``hot' because (a/an) lampshade is a typical example of things which are hot'. ,``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ,``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ,4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,typical_of_property-hot-lampshade,Agree or disagree (run4-experiment2-batch135-70-70),177507,d74f0a7d-0c42-490f-80bc-b334fea16f56
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,6048aab1-be74-4508-b525-5bd6865ce106,PROLIFIC,28-May-2020 09:54:02,465,20565,"""{\""6\"":{\""answer\"":true}}""",ca4e32d3-2869-43f3-b6b5-83bd3a93c16c,``Lampshade'' is one of the first things which come to mind when I hear ``hot' because (a/an) lampshade is a typical example of things which are hot'. ,``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ,``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ,4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,typical_of_property-hot-lampshade,Agree or disagree (run4-experiment2-batch135-70-70),177077,fe8c46c4-a9d9-4d45-8861-c3ac926b8a4f
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,63ab4967-06f2-494c-9460-73c8ee870113,PROLIFIC,28-May-2020 09:36:31,465,20565,"""{\""55\"":{\""answer\"":false}}""",ca4e32d3-2869-43f3-b6b5-83bd3a93c16c,``Lampshade'' is one of the first things which come to mind when I hear ``hot' because (a/an) lampshade is a typical example of things which are hot'. ,``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ,``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ,4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,typical_of_property-hot-lampshade,Agree or disagree (run4-experiment2-batch135-70-70),176549,9db15571-e839-44cb-b3a1-71764c281a4a
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,925713c0-2d6c-4910-b541-e678cf440693,PROLIFIC,28-May-2020 09:42:00,465,20565,"""{\""64\"":{\""answer\"":false}}""",ca4e32d3-2869-43f3-b6b5-83bd3a93c16c,``Lampshade'' is one of the first things which come to mind when I hear ``hot' because (a/an) lampshade is a typical example of things which are hot'. ,``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ,``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ,4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,typical_of_property-hot-lampshade,Agree or disagree (run4-experiment2-batch135-70-70),176693,5579f405-a59d-4378-82b6-04bdd6a1a2ff
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,c5acc5c7-6592-4c17-a004-f364dd26d555,PROLIFIC,28-May-2020 10:06:19,465,20565,"""{\""37\"":{\""answer\"":false}}""",ca4e32d3-2869-43f3-b6b5-83bd3a93c16c,``Lampshade'' is one of the first things which come to mind when I hear ``hot' because (a/an) lampshade is a typical example of things which are hot'. ,``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ,``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ,4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,typical_of_property-hot-lampshade,Agree or disagree (run4-experiment2-batch135-70-70),177848,944e5ba8-7a4e-4523-903b-dbb160ba35f6
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,b07648e5-fd1b-48f6-b78b-db26fece8537,PROLIFIC,28-May-2020 10:02:27,465,20565,"""{\""56\"":{\""answer\"":false}}""",ca4e32d3-2869-43f3-b6b5-83bd3a93c16c,``Lampshade'' is one of the first things which come to mind when I hear ``hot' because (a/an) lampshade is a typical example of things which are hot'. ,``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ,``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ,4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,typical_of_property-hot-lampshade,Agree or disagree (run4-experiment2-batch135-70-70),177666,0dce4064-6492-440c-8010-76794c360950
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,cdc746d4-786b-4dbf-be7f-eb05c0f11c26,PROLIFIC,28-May-2020 09:15:47,465,20565,"""{\""1\"":{\""answer\"":false}}""",ca4e32d3-2869-43f3-b6b5-83bd3a93c16c,``Lampshade'' is one of the first things which come to mind when I hear ``hot' because (a/an) lampshade is a typical example of things which are hot'. ,``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ,``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ,4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,typical_of_property-hot-lampshade,Agree or disagree (run4-experiment2-batch135-70-70),176328,06741539-8f76-41ed-bc43-4cd7779753c0
