filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,answer,quid,description,exampletrue,examplefalse,run,sublist,completionurl,triple,name,id,uuid
qu70-s_qu70-batch107.csv,,NOT AVAILABLE,NOT AVAILABLE,2028365b-c59c-4c3b-bd84-3b4da0ca9fa5,PROLIFIC,25-May-2020 18:21:46,437,18485,"""{\""46\"":{\""answer\"":false}}""",6a4a674e-65be-4147-9a73-3263938d0adf,You can find (a/an) steam which is hot. (A/an) steam is usually either hot or not hot. It cannot be a bit more or less hot.,You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.,You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.,4,1,https://app.prolific.co/submissions/complete?cc=8E718D3E,variability_limited-hot-steam,Agree or disagree (run4-experiment2-batch107-70-70),156067,e7e07031-283b-4085-ba3a-b992257536a3
qu70-s_qu70-batch107.csv,,NOT AVAILABLE,NOT AVAILABLE,ac14b675-ad96-4ab1-a35b-a94b042d0b79,PROLIFIC,25-May-2020 18:32:40,437,18485,"""{\""57\"":{\""answer\"":false}}""",6a4a674e-65be-4147-9a73-3263938d0adf,You can find (a/an) steam which is hot. (A/an) steam is usually either hot or not hot. It cannot be a bit more or less hot.,You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.,You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.,4,1,https://app.prolific.co/submissions/complete?cc=8E718D3E,variability_limited-hot-steam,Agree or disagree (run4-experiment2-batch107-70-70),156389,bea846c0-df3a-4c67-b19d-c2359a65a618
qu70-s_qu70-batch107.csv,,NOT AVAILABLE,NOT AVAILABLE,7262c720-b7e2-42a9-b557-9ee39ae718a1,PROLIFIC,25-May-2020 19:18:27,437,18485,"""{\""41\"":{\""answer\"":true}}""",6a4a674e-65be-4147-9a73-3263938d0adf,You can find (a/an) steam which is hot. (A/an) steam is usually either hot or not hot. It cannot be a bit more or less hot.,You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.,You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.,4,1,https://app.prolific.co/submissions/complete?cc=8E718D3E,variability_limited-hot-steam,Agree or disagree (run4-experiment2-batch107-70-70),158025,1770d58b-fe9f-4e25-94c4-b723c6ae3e8b
qu70-s_qu70-batch107.csv,,NOT AVAILABLE,NOT AVAILABLE,55d60352-d1f2-4403-b7b6-d95c389fb548,PROLIFIC,25-May-2020 18:50:51,437,18486,"""{\""66\"":{\""answer\"":false}}""",902989a2-6bd9-4157-bb1a-066f9001d5f4,"Usually, (a/an) steam is not hot, but there could be a highly unusual situation in which (a/an) steam is hot.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",4,1,https://app.prolific.co/submissions/complete?cc=8E718D3E,unusual-hot-steam,Agree or disagree (run4-experiment2-batch107-70-70),157429,2dad6c0e-49a4-4ae6-9312-57bdaf3ded05
qu70-s_qu70-batch107.csv,,NOT AVAILABLE,NOT AVAILABLE,6f8f8ee4-3368-4a73-9aeb-f18ed17a249c,PROLIFIC,25-May-2020 18:39:15,437,18486,"""{\""27\"":{\""answer\"":false}}""",902989a2-6bd9-4157-bb1a-066f9001d5f4,"Usually, (a/an) steam is not hot, but there could be a highly unusual situation in which (a/an) steam is hot.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",4,1,https://app.prolific.co/submissions/complete?cc=8E718D3E,unusual-hot-steam,Agree or disagree (run4-experiment2-batch107-70-70),156672,01853247-7b03-452a-94dd-4d49806950b6
qu70-s_qu70-batch107.csv,,NOT AVAILABLE,NOT AVAILABLE,9dcefed6-2bc9-42b2-85df-4050df9191b6,PROLIFIC,25-May-2020 18:27:48,437,18486,"""{\""39\"":{\""answer\"":false}}""",902989a2-6bd9-4157-bb1a-066f9001d5f4,"Usually, (a/an) steam is not hot, but there could be a highly unusual situation in which (a/an) steam is hot.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",4,1,https://app.prolific.co/submissions/complete?cc=8E718D3E,unusual-hot-steam,Agree or disagree (run4-experiment2-batch107-70-70),156228,2a0d6126-bfab-4983-a6a1-f184b69df3f3
qu70-s_qu70-batch107.csv,,NOT AVAILABLE,NOT AVAILABLE,c4704c6e-7b39-4974-9c29-39fac8674654,PROLIFIC,25-May-2020 18:25:28,437,18486,"""{\""1\"":{\""answer\"":true}}""",902989a2-6bd9-4157-bb1a-066f9001d5f4,"Usually, (a/an) steam is not hot, but there could be a highly unusual situation in which (a/an) steam is hot.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",4,1,https://app.prolific.co/submissions/complete?cc=8E718D3E,unusual-hot-steam,Agree or disagree (run4-experiment2-batch107-70-70),156146,d202d3ad-0012-47d2-bed8-918c7b4edb0a
qu70-s_qu70-batch107.csv,,NOT AVAILABLE,NOT AVAILABLE,3cc63828-1566-45f1-aafd-2e56ccc2bad6,PROLIFIC,25-May-2020 18:23:28,437,18486,"""{\""57\"":{\""answer\"":false}}""",902989a2-6bd9-4157-bb1a-066f9001d5f4,"Usually, (a/an) steam is not hot, but there could be a highly unusual situation in which (a/an) steam is hot.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",4,1,https://app.prolific.co/submissions/complete?cc=8E718D3E,unusual-hot-steam,Agree or disagree (run4-experiment2-batch107-70-70),156096,99c8563a-e1d8-4891-85ba-8eb8e67d44b3
qu70-s_qu70-batch107.csv,,NOT AVAILABLE,NOT AVAILABLE,be93a640-96f4-4502-b7a5-974048ba7e7c,PROLIFIC,25-May-2020 18:49:19,437,18486,"""{\""38\"":{\""answer\"":false}}""",902989a2-6bd9-4157-bb1a-066f9001d5f4,"Usually, (a/an) steam is not hot, but there could be a highly unusual situation in which (a/an) steam is hot.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",4,1,https://app.prolific.co/submissions/complete?cc=8E718D3E,unusual-hot-steam,Agree or disagree (run4-experiment2-batch107-70-70),157329,93bf5bf4-67d2-41c0-9cc6-235586252fbc
qu70-s_qu70-batch107.csv,,NOT AVAILABLE,NOT AVAILABLE,2028365b-c59c-4c3b-bd84-3b4da0ca9fa5,PROLIFIC,25-May-2020 18:25:30,437,18486,"""{\""71\"":{\""answer\"":false}}""",902989a2-6bd9-4157-bb1a-066f9001d5f4,"Usually, (a/an) steam is not hot, but there could be a highly unusual situation in which (a/an) steam is hot.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",4,1,https://app.prolific.co/submissions/complete?cc=8E718D3E,unusual-hot-steam,Agree or disagree (run4-experiment2-batch107-70-70),156149,22d5abdf-0be0-4ca1-a54c-69a5afb45fd4
qu70-s_qu70-batch107.csv,,NOT AVAILABLE,NOT AVAILABLE,ac14b675-ad96-4ab1-a35b-a94b042d0b79,PROLIFIC,25-May-2020 18:31:43,437,18486,"""{\""36\"":{\""answer\"":false}}""",902989a2-6bd9-4157-bb1a-066f9001d5f4,"Usually, (a/an) steam is not hot, but there could be a highly unusual situation in which (a/an) steam is hot.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",4,1,https://app.prolific.co/submissions/complete?cc=8E718D3E,unusual-hot-steam,Agree or disagree (run4-experiment2-batch107-70-70),156345,9f530d62-9a18-49fa-b461-a58b6edf5876
qu70-s_qu70-batch107.csv,,NOT AVAILABLE,NOT AVAILABLE,7262c720-b7e2-42a9-b557-9ee39ae718a1,PROLIFIC,25-May-2020 19:18:41,437,18486,"""{\""46\"":{\""answer\"":false}}""",902989a2-6bd9-4157-bb1a-066f9001d5f4,"Usually, (a/an) steam is not hot, but there could be a highly unusual situation in which (a/an) steam is hot.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",4,1,https://app.prolific.co/submissions/complete?cc=8E718D3E,unusual-hot-steam,Agree or disagree (run4-experiment2-batch107-70-70),158033,e1f085c2-6574-4d2d-a32c-d65aded631b5
qu70-s_qu70-batch107.csv,,NOT AVAILABLE,NOT AVAILABLE,55d60352-d1f2-4403-b7b6-d95c389fb548,PROLIFIC,25-May-2020 18:44:04,437,18487,"""{\""12\"":{\""answer\"":true}}""",c68026a1-a9b5-44c8-b8eb-60bacb6029cf,I know that (a/an) steam is hot as most or all other things similar to (a/an) steam are hot. ,I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ,I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ,4,1,https://app.prolific.co/submissions/complete?cc=8E718D3E,implied_category-hot-steam,Agree or disagree (run4-experiment2-batch107-70-70),156874,b20241a5-bd36-4acf-98be-230d082b9ad6
qu70-s_qu70-batch107.csv,,NOT AVAILABLE,NOT AVAILABLE,6f8f8ee4-3368-4a73-9aeb-f18ed17a249c,PROLIFIC,25-May-2020 18:40:36,437,18487,"""{\""57\"":{\""answer\"":true}}""",c68026a1-a9b5-44c8-b8eb-60bacb6029cf,I know that (a/an) steam is hot as most or all other things similar to (a/an) steam are hot. ,I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ,I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ,4,1,https://app.prolific.co/submissions/complete?cc=8E718D3E,implied_category-hot-steam,Agree or disagree (run4-experiment2-batch107-70-70),156761,60c3a2c8-6cc0-4824-823a-8691ba0dd72b
qu70-s_qu70-batch107.csv,,NOT AVAILABLE,NOT AVAILABLE,9dcefed6-2bc9-42b2-85df-4050df9191b6,PROLIFIC,25-May-2020 18:29:28,437,18487,"""{\""59\"":{\""answer\"":true}}""",c68026a1-a9b5-44c8-b8eb-60bacb6029cf,I know that (a/an) steam is hot as most or all other things similar to (a/an) steam are hot. ,I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ,I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ,4,1,https://app.prolific.co/submissions/complete?cc=8E718D3E,implied_category-hot-steam,Agree or disagree (run4-experiment2-batch107-70-70),156265,ef108af5-82c2-4f50-9fe7-0cf66f62d305
qu70-s_qu70-batch107.csv,,NOT AVAILABLE,NOT AVAILABLE,c4704c6e-7b39-4974-9c29-39fac8674654,PROLIFIC,25-May-2020 18:28:05,437,18487,"""{\""10\"":{\""answer\"":false}}""",c68026a1-a9b5-44c8-b8eb-60bacb6029cf,I know that (a/an) steam is hot as most or all other things similar to (a/an) steam are hot. ,I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ,I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ,4,1,https://app.prolific.co/submissions/complete?cc=8E718D3E,implied_category-hot-steam,Agree or disagree (run4-experiment2-batch107-70-70),156237,df45179b-dfff-40cf-b255-02da4b4f3537
qu70-s_qu70-batch107.csv,,NOT AVAILABLE,NOT AVAILABLE,3cc63828-1566-45f1-aafd-2e56ccc2bad6,PROLIFIC,25-May-2020 18:22:22,437,18487,"""{\""47\"":{\""answer\"":true}}""",c68026a1-a9b5-44c8-b8eb-60bacb6029cf,I know that (a/an) steam is hot as most or all other things similar to (a/an) steam are hot. ,I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ,I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ,4,1,https://app.prolific.co/submissions/complete?cc=8E718D3E,implied_category-hot-steam,Agree or disagree (run4-experiment2-batch107-70-70),156076,8bf56851-cf4d-4d16-99a3-9777f7ff565a
qu70-s_qu70-batch107.csv,,NOT AVAILABLE,NOT AVAILABLE,be93a640-96f4-4502-b7a5-974048ba7e7c,PROLIFIC,25-May-2020 18:48:34,437,18487,"""{\""24\"":{\""answer\"":false}}""",c68026a1-a9b5-44c8-b8eb-60bacb6029cf,I know that (a/an) steam is hot as most or all other things similar to (a/an) steam are hot. ,I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ,I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ,4,1,https://app.prolific.co/submissions/complete?cc=8E718D3E,implied_category-hot-steam,Agree or disagree (run4-experiment2-batch107-70-70),157252,215b9c83-b49b-49c0-8848-6375a17c0c8a
qu70-s_qu70-batch107.csv,,NOT AVAILABLE,NOT AVAILABLE,5be7615d-ca4f-4e5b-a0de-fb0245f56dce,PROLIFIC,25-May-2020 18:39:22,437,18487,"""{\""28\"":{\""answer\"":true}}""",c68026a1-a9b5-44c8-b8eb-60bacb6029cf,I know that (a/an) steam is hot as most or all other things similar to (a/an) steam are hot. ,I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ,I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ,4,1,https://app.prolific.co/submissions/complete?cc=8E718D3E,implied_category-hot-steam,Agree or disagree (run4-experiment2-batch107-70-70),156683,2873a848-9174-4f75-b281-53119ae2e92f
qu70-s_qu70-batch107.csv,,NOT AVAILABLE,NOT AVAILABLE,2028365b-c59c-4c3b-bd84-3b4da0ca9fa5,PROLIFIC,25-May-2020 18:21:31,437,18487,"""{\""44\"":{\""answer\"":true}}""",c68026a1-a9b5-44c8-b8eb-60bacb6029cf,I know that (a/an) steam is hot as most or all other things similar to (a/an) steam are hot. ,I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ,I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ,4,1,https://app.prolific.co/submissions/complete?cc=8E718D3E,implied_category-hot-steam,Agree or disagree (run4-experiment2-batch107-70-70),156062,eae21a7b-657c-4a04-989e-7475278653a6
qu70-s_qu70-batch107.csv,,NOT AVAILABLE,NOT AVAILABLE,ac14b675-ad96-4ab1-a35b-a94b042d0b79,PROLIFIC,25-May-2020 18:31:28,437,18487,"""{\""29\"":{\""answer\"":true}}""",c68026a1-a9b5-44c8-b8eb-60bacb6029cf,I know that (a/an) steam is hot as most or all other things similar to (a/an) steam are hot. ,I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ,I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ,4,1,https://app.prolific.co/submissions/complete?cc=8E718D3E,implied_category-hot-steam,Agree or disagree (run4-experiment2-batch107-70-70),156333,dad97a2c-1053-4530-9721-3aaedcb7e726
qu70-s_qu70-batch107.csv,,NOT AVAILABLE,NOT AVAILABLE,7262c720-b7e2-42a9-b557-9ee39ae718a1,PROLIFIC,25-May-2020 19:16:52,437,18487,"""{\""16\"":{\""answer\"":true}}""",c68026a1-a9b5-44c8-b8eb-60bacb6029cf,I know that (a/an) steam is hot as most or all other things similar to (a/an) steam are hot. ,I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ,I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ,4,1,https://app.prolific.co/submissions/complete?cc=8E718D3E,implied_category-hot-steam,Agree or disagree (run4-experiment2-batch107-70-70),157992,849db554-1b28-4e3b-a0fd-c0cd4e315f8b
qu70-s_qu70-batch107.csv,,NOT AVAILABLE,NOT AVAILABLE,55d60352-d1f2-4403-b7b6-d95c389fb548,PROLIFIC,25-May-2020 18:45:33,437,18488,"""{\""27\"":{\""answer\"":true}}""",6cdf068d-41a5-486e-9b59-1b0d3efcb3c6,"You can find (a/an) steam which is hot. (A/an) steam is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.",4,1,https://app.prolific.co/submissions/complete?cc=8E718D3E,variability_open-hot-steam,Agree or disagree (run4-experiment2-batch107-70-70),156961,9043f618-8791-47f3-83da-aa72bd2095ce
qu70-s_qu70-batch107.csv,,NOT AVAILABLE,NOT AVAILABLE,6f8f8ee4-3368-4a73-9aeb-f18ed17a249c,PROLIFIC,25-May-2020 18:38:39,437,18488,"""{\""14\"":{\""answer\"":true}}""",6cdf068d-41a5-486e-9b59-1b0d3efcb3c6,"You can find (a/an) steam which is hot. (A/an) steam is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.",4,1,https://app.prolific.co/submissions/complete?cc=8E718D3E,variability_open-hot-steam,Agree or disagree (run4-experiment2-batch107-70-70),156626,797aa491-0b22-4303-8d31-ed827f16e411
qu70-s_qu70-batch107.csv,,NOT AVAILABLE,NOT AVAILABLE,9dcefed6-2bc9-42b2-85df-4050df9191b6,PROLIFIC,25-May-2020 18:29:22,437,18488,"""{\""58\"":{\""answer\"":false}}""",6cdf068d-41a5-486e-9b59-1b0d3efcb3c6,"You can find (a/an) steam which is hot. (A/an) steam is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.",4,1,https://app.prolific.co/submissions/complete?cc=8E718D3E,variability_open-hot-steam,Agree or disagree (run4-experiment2-batch107-70-70),156264,f88f08ea-764f-4613-a867-aa56ee183586
qu70-s_qu70-batch107.csv,,NOT AVAILABLE,NOT AVAILABLE,c4704c6e-7b39-4974-9c29-39fac8674654,PROLIFIC,25-May-2020 18:34:05,437,18488,"""{\""59\"":{\""answer\"":false}}""",6cdf068d-41a5-486e-9b59-1b0d3efcb3c6,"You can find (a/an) steam which is hot. (A/an) steam is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.",4,1,https://app.prolific.co/submissions/complete?cc=8E718D3E,variability_open-hot-steam,Agree or disagree (run4-experiment2-batch107-70-70),156437,0e3142b1-d6bd-41e9-8a34-5b8fccc44536
