filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,answer,quid,description,exampletrue,examplefalse,run,sublist,completionurl,triple,name,id,uuid
qu70-s_qu70-batch82.csv,,NOT AVAILABLE,NOT AVAILABLE,90843266-a3fe-49fe-97a0-37271dc715c8,PROLIFIC,22-May-2020 19:39:03,412,16579,"""{\""68\"":{\""answer\"":false}}""",5acafe3e-e54e-41c7-a80a-4a83049291c2,You can find (a/an) quail which can fly/be used for flying. This distinguishes a certain type of quail from others. ,You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ,You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ,4,1,https://app.prolific.co/submissions/complete?cc=2BB3BD3C,variability_limited-fly-quail,Agree or disagree (run4-experiment2-batch82-70-70),136439,0acba4ec-ac26-42f8-83e0-f52fb2b1275f
qu70-s_qu70-batch82.csv,,NOT AVAILABLE,NOT AVAILABLE,6fa7cd38-d46c-48f9-9d4b-f21dca6a86e4,PROLIFIC,22-May-2020 19:07:48,412,16580,"""{\""41\"":{\""answer\"":false}}""",055e1f40-6c02-4634-8b51-befd30fac79d,``Fly'' is one for the first things which come to mind when I hear ``quail' because flying is one of the typical movements of (a/an) quail'.,``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.,``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.,4,1,https://app.prolific.co/submissions/complete?cc=2BB3BD3C,typical_of_concept-fly-quail,Agree or disagree (run4-experiment2-batch82-70-70),135009,818cf089-7836-4146-84d5-3b14993aecdc
qu70-s_qu70-batch82.csv,,NOT AVAILABLE,NOT AVAILABLE,e75df637-d8f8-4332-bd7e-fc8bb74aaa38,PROLIFIC,22-May-2020 19:45:01,412,16580,"""{\""66\"":{\""answer\"":true}}""",055e1f40-6c02-4634-8b51-befd30fac79d,``Fly'' is one for the first things which come to mind when I hear ``quail' because flying is one of the typical movements of (a/an) quail'.,``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.,``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.,4,1,https://app.prolific.co/submissions/complete?cc=2BB3BD3C,typical_of_concept-fly-quail,Agree or disagree (run4-experiment2-batch82-70-70),136503,e6c880af-950e-4206-960a-a499ef38f348
qu70-s_qu70-batch82.csv,,NOT AVAILABLE,NOT AVAILABLE,55d60352-d1f2-4403-b7b6-d95c389fb548,PROLIFIC,22-May-2020 19:20:46,412,16580,"""{\""29\"":{\""answer\"":true}}""",055e1f40-6c02-4634-8b51-befd30fac79d,``Fly'' is one for the first things which come to mind when I hear ``quail' because flying is one of the typical movements of (a/an) quail'.,``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.,``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.,4,1,https://app.prolific.co/submissions/complete?cc=2BB3BD3C,typical_of_concept-fly-quail,Agree or disagree (run4-experiment2-batch82-70-70),135894,0fec62a3-832a-4375-8d7d-ff8303a78f9c
qu70-s_qu70-batch82.csv,,NOT AVAILABLE,NOT AVAILABLE,0405c3e7-78bf-40c7-b8d9-f720724ce7f1,PROLIFIC,22-May-2020 19:15:40,412,16580,"""{\""4\"":{\""answer\"":true}}""",055e1f40-6c02-4634-8b51-befd30fac79d,``Fly'' is one for the first things which come to mind when I hear ``quail' because flying is one of the typical movements of (a/an) quail'.,``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.,``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.,4,1,https://app.prolific.co/submissions/complete?cc=2BB3BD3C,typical_of_concept-fly-quail,Agree or disagree (run4-experiment2-batch82-70-70),135562,99952d97-7dae-46f7-bdd0-30f7fa3cbbe3
qu70-s_qu70-batch82.csv,,NOT AVAILABLE,NOT AVAILABLE,67616648-48b2-4c7c-847c-3cfe6d860951,PROLIFIC,22-May-2020 19:53:39,412,16580,"""{\""65\"":{\""answer\"":true}}""",055e1f40-6c02-4634-8b51-befd30fac79d,``Fly'' is one for the first things which come to mind when I hear ``quail' because flying is one of the typical movements of (a/an) quail'.,``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.,``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.,4,1,https://app.prolific.co/submissions/complete?cc=2BB3BD3C,typical_of_concept-fly-quail,Agree or disagree (run4-experiment2-batch82-70-70),136532,ad05cf4b-714c-405d-ac20-06aec5e341d9
qu70-s_qu70-batch82.csv,,NOT AVAILABLE,NOT AVAILABLE,3c6e8c47-52b6-40dc-912b-32b6599fd0ce,PROLIFIC,22-May-2020 19:21:58,412,16580,"""{\""1\"":{\""answer\"":true}}""",055e1f40-6c02-4634-8b51-befd30fac79d,``Fly'' is one for the first things which come to mind when I hear ``quail' because flying is one of the typical movements of (a/an) quail'.,``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.,``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.,4,1,https://app.prolific.co/submissions/complete?cc=2BB3BD3C,typical_of_concept-fly-quail,Agree or disagree (run4-experiment2-batch82-70-70),135980,e9755329-6a56-4d29-905a-9175b0568b6e
qu70-s_qu70-batch82.csv,,NOT AVAILABLE,NOT AVAILABLE,a6655638-ffe6-402b-81b8-697b4260119a,PROLIFIC,22-May-2020 19:05:22,412,16580,"""{\""5\"":{\""answer\"":true}}""",055e1f40-6c02-4634-8b51-befd30fac79d,``Fly'' is one for the first things which come to mind when I hear ``quail' because flying is one of the typical movements of (a/an) quail'.,``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.,``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.,4,1,https://app.prolific.co/submissions/complete?cc=2BB3BD3C,typical_of_concept-fly-quail,Agree or disagree (run4-experiment2-batch82-70-70),134821,e70431d9-a783-4152-88a9-650b4237edfc
qu70-s_qu70-batch82.csv,,NOT AVAILABLE,NOT AVAILABLE,4b906214-3972-4a7a-b283-e0619d297b0d,PROLIFIC,22-May-2020 19:26:11,412,16580,"""{\""73\"":{\""answer\"":true}}""",055e1f40-6c02-4634-8b51-befd30fac79d,``Fly'' is one for the first things which come to mind when I hear ``quail' because flying is one of the typical movements of (a/an) quail'.,``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.,``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.,4,1,https://app.prolific.co/submissions/complete?cc=2BB3BD3C,typical_of_concept-fly-quail,Agree or disagree (run4-experiment2-batch82-70-70),136197,a6960b3f-9598-42a7-aa72-d89a10845e90
qu70-s_qu70-batch82.csv,,NOT AVAILABLE,NOT AVAILABLE,319b35b1-2ec6-4793-b043-d340264a78c2,PROLIFIC,22-May-2020 19:24:43,412,16580,"""{\""58\"":{\""answer\"":false}}""",055e1f40-6c02-4634-8b51-befd30fac79d,``Fly'' is one for the first things which come to mind when I hear ``quail' because flying is one of the typical movements of (a/an) quail'.,``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.,``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.,4,1,https://app.prolific.co/submissions/complete?cc=2BB3BD3C,typical_of_concept-fly-quail,Agree or disagree (run4-experiment2-batch82-70-70),136140,0b6c1d1e-c6fb-4e1b-ab63-87a145a77b62
qu70-s_qu70-batch82.csv,,NOT AVAILABLE,NOT AVAILABLE,90843266-a3fe-49fe-97a0-37271dc715c8,PROLIFIC,22-May-2020 19:35:58,412,16580,"""{\""20\"":{\""answer\"":false}}""",055e1f40-6c02-4634-8b51-befd30fac79d,``Fly'' is one for the first things which come to mind when I hear ``quail' because flying is one of the typical movements of (a/an) quail'.,``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.,``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.,4,1,https://app.prolific.co/submissions/complete?cc=2BB3BD3C,typical_of_concept-fly-quail,Agree or disagree (run4-experiment2-batch82-70-70),136364,59a80ca3-b8ee-4b1c-9c25-d6542aad6e77
qu70-s_qu70-batch82.csv,,NOT AVAILABLE,NOT AVAILABLE,6fa7cd38-d46c-48f9-9d4b-f21dca6a86e4,PROLIFIC,22-May-2020 19:10:32,412,16581,"""{\""68\"":{\""answer\"":false}}""",98e60be7-ec16-45e6-8509-f6ea73784241,"I could say (a/an) quail flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=2BB3BD3C,creative-fly-quail,Agree or disagree (run4-experiment2-batch82-70-70),135176,952049b5-1b5c-4aef-9ba4-744eed5fe38d
qu70-s_qu70-batch82.csv,,NOT AVAILABLE,NOT AVAILABLE,e75df637-d8f8-4332-bd7e-fc8bb74aaa38,PROLIFIC,22-May-2020 19:35:57,412,16581,"""{\""9\"":{\""answer\"":false}}""",98e60be7-ec16-45e6-8509-f6ea73784241,"I could say (a/an) quail flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=2BB3BD3C,creative-fly-quail,Agree or disagree (run4-experiment2-batch82-70-70),136363,b81cac78-3082-4d87-8f37-d7d65394bbfb
qu70-s_qu70-batch82.csv,,NOT AVAILABLE,NOT AVAILABLE,55d60352-d1f2-4403-b7b6-d95c389fb548,PROLIFIC,22-May-2020 19:24:17,412,16581,"""{\""66\"":{\""answer\"":false}}""",98e60be7-ec16-45e6-8509-f6ea73784241,"I could say (a/an) quail flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=2BB3BD3C,creative-fly-quail,Agree or disagree (run4-experiment2-batch82-70-70),136120,4e29e3b4-858f-4a86-b8c9-e42f0006290b
qu70-s_qu70-batch82.csv,,NOT AVAILABLE,NOT AVAILABLE,0405c3e7-78bf-40c7-b8d9-f720724ce7f1,PROLIFIC,22-May-2020 19:16:06,412,16581,"""{\""16\"":{\""answer\"":false}}""",98e60be7-ec16-45e6-8509-f6ea73784241,"I could say (a/an) quail flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=2BB3BD3C,creative-fly-quail,Agree or disagree (run4-experiment2-batch82-70-70),135598,86c6f346-28c1-4815-8137-32a4a00620fe
qu70-s_qu70-batch82.csv,,NOT AVAILABLE,NOT AVAILABLE,67616648-48b2-4c7c-847c-3cfe6d860951,PROLIFIC,22-May-2020 19:28:44,412,16581,"""{\""7\"":{\""answer\"":false}}""",98e60be7-ec16-45e6-8509-f6ea73784241,"I could say (a/an) quail flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=2BB3BD3C,creative-fly-quail,Agree or disagree (run4-experiment2-batch82-70-70),136247,afd776ff-894a-4f0b-9152-493cdcfa614a
qu70-s_qu70-batch82.csv,,NOT AVAILABLE,NOT AVAILABLE,3c6e8c47-52b6-40dc-912b-32b6599fd0ce,PROLIFIC,22-May-2020 19:24:02,412,16581,"""{\""10\"":{\""answer\"":true}}""",98e60be7-ec16-45e6-8509-f6ea73784241,"I could say (a/an) quail flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=2BB3BD3C,creative-fly-quail,Agree or disagree (run4-experiment2-batch82-70-70),136104,3c6d46f3-4668-4f3c-931a-f5926a400e39
qu70-s_qu70-batch82.csv,,NOT AVAILABLE,NOT AVAILABLE,a6655638-ffe6-402b-81b8-697b4260119a,PROLIFIC,22-May-2020 19:10:26,412,16581,"""{\""41\"":{\""answer\"":false}}""",98e60be7-ec16-45e6-8509-f6ea73784241,"I could say (a/an) quail flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=2BB3BD3C,creative-fly-quail,Agree or disagree (run4-experiment2-batch82-70-70),135170,0a805b85-102d-483d-9267-6154500ae429
qu70-s_qu70-batch82.csv,,NOT AVAILABLE,NOT AVAILABLE,4b906214-3972-4a7a-b283-e0619d297b0d,PROLIFIC,22-May-2020 19:23:36,412,16581,"""{\""32\"":{\""answer\"":false}}""",98e60be7-ec16-45e6-8509-f6ea73784241,"I could say (a/an) quail flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=2BB3BD3C,creative-fly-quail,Agree or disagree (run4-experiment2-batch82-70-70),136080,576fccdc-9c60-4125-8691-f8fab7b47eae
