filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,answer,quid,description,exampletrue,examplefalse,run,sublist,completionurl,triple,name,id,uuid
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,5458f999-5d7b-4517-8f23-cc8f81dcf6f9,PROLIFIC,03-Jun-2020 11:41:55,491,22446,"""{\""14\"":{\""answer\"":false}}""",a4fd1bf7-c6cd-4ba5-9217-bbc52fe469b2,``Seal'' is one of the first things which come to mind when I hear ``fly' because (a/an) seal is a typical example of things which fly/are used for flying'. ,``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ,``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ,4,1,https://app.prolific.co/submissions/complete?cc=413AB889,typical_of_property-fly-seal,Agree or disagree (run4-experiment2-batch159-70-70),196666,152b8a11-ab24-4c05-8fef-5305cc2cd7c3
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,1470f562-c9e3-44da-b2ef-738abd3430be,PROLIFIC,03-Jun-2020 11:43:51,491,22446,"""{\""47\"":{\""answer\"":false}}""",a4fd1bf7-c6cd-4ba5-9217-bbc52fe469b2,``Seal'' is one of the first things which come to mind when I hear ``fly' because (a/an) seal is a typical example of things which fly/are used for flying'. ,``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ,``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ,4,1,https://app.prolific.co/submissions/complete?cc=413AB889,typical_of_property-fly-seal,Agree or disagree (run4-experiment2-batch159-70-70),196871,56a2fc81-86df-485a-b791-8a8b83461349
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,8610b108-284c-454c-ae8e-97d8bab08783,PROLIFIC,03-Jun-2020 11:44:11,491,22446,"""{\""45\"":{\""answer\"":false}}""",a4fd1bf7-c6cd-4ba5-9217-bbc52fe469b2,``Seal'' is one of the first things which come to mind when I hear ``fly' because (a/an) seal is a typical example of things which fly/are used for flying'. ,``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ,``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ,4,1,https://app.prolific.co/submissions/complete?cc=413AB889,typical_of_property-fly-seal,Agree or disagree (run4-experiment2-batch159-70-70),196909,822e43d1-8e08-4c3e-bfad-f6ea200a5581
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,a1c1da55-a725-4e64-9789-37eb31b7e1f7,PROLIFIC,03-Jun-2020 11:48:22,491,22446,"""{\""47\"":{\""answer\"":false}}""",a4fd1bf7-c6cd-4ba5-9217-bbc52fe469b2,``Seal'' is one of the first things which come to mind when I hear ``fly' because (a/an) seal is a typical example of things which fly/are used for flying'. ,``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ,``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ,4,1,https://app.prolific.co/submissions/complete?cc=413AB889,typical_of_property-fly-seal,Agree or disagree (run4-experiment2-batch159-70-70),197196,3fe34269-20a1-4fef-8146-80448aeddfeb
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,0e2dfe08-6a35-4df2-9bad-dbad08655822,PROLIFIC,03-Jun-2020 11:45:31,491,22446,"""{\""62\"":{\""answer\"":false}}""",a4fd1bf7-c6cd-4ba5-9217-bbc52fe469b2,``Seal'' is one of the first things which come to mind when I hear ``fly' because (a/an) seal is a typical example of things which fly/are used for flying'. ,``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ,``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ,4,1,https://app.prolific.co/submissions/complete?cc=413AB889,typical_of_property-fly-seal,Agree or disagree (run4-experiment2-batch159-70-70),197039,e9f3e00d-19f5-4b04-a3b6-1bde5a5e705e
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,18651b92-1d7c-4cf5-b576-cfe57fbae462,PROLIFIC,03-Jun-2020 11:39:01,491,22446,"""{\""51\"":{\""answer\"":false}}""",a4fd1bf7-c6cd-4ba5-9217-bbc52fe469b2,``Seal'' is one of the first things which come to mind when I hear ``fly' because (a/an) seal is a typical example of things which fly/are used for flying'. ,``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ,``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ,4,1,https://app.prolific.co/submissions/complete?cc=413AB889,typical_of_property-fly-seal,Agree or disagree (run4-experiment2-batch159-70-70),196351,68d8705e-23ae-47cd-a2b4-5e858a3b9030
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,083ed602-2c17-4ce6-a198-ce976e957a78,PROLIFIC,03-Jun-2020 11:46:15,491,22446,"""{\""50\"":{\""answer\"":false}}""",a4fd1bf7-c6cd-4ba5-9217-bbc52fe469b2,``Seal'' is one of the first things which come to mind when I hear ``fly' because (a/an) seal is a typical example of things which fly/are used for flying'. ,``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ,``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ,4,1,https://app.prolific.co/submissions/complete?cc=413AB889,typical_of_property-fly-seal,Agree or disagree (run4-experiment2-batch159-70-70),197098,5b10f4f0-f5d1-4c93-8610-e1aa4e8a8a94
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,81403669-5b75-4426-8422-a0eb2ebd24cd,PROLIFIC,03-Jun-2020 11:36:57,491,22446,"""{\""48\"":{\""answer\"":false}}""",a4fd1bf7-c6cd-4ba5-9217-bbc52fe469b2,``Seal'' is one of the first things which come to mind when I hear ``fly' because (a/an) seal is a typical example of things which fly/are used for flying'. ,``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ,``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ,4,1,https://app.prolific.co/submissions/complete?cc=413AB889,typical_of_property-fly-seal,Agree or disagree (run4-experiment2-batch159-70-70),196130,bc48fa57-87af-42ed-a14e-a7f0cb582fba
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,90843266-a3fe-49fe-97a0-37271dc715c8,PROLIFIC,03-Jun-2020 11:44:28,491,22446,"""{\""2\"":{\""answer\"":false}}""",a4fd1bf7-c6cd-4ba5-9217-bbc52fe469b2,``Seal'' is one of the first things which come to mind when I hear ``fly' because (a/an) seal is a typical example of things which fly/are used for flying'. ,``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ,``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ,4,1,https://app.prolific.co/submissions/complete?cc=413AB889,typical_of_property-fly-seal,Agree or disagree (run4-experiment2-batch159-70-70),196941,7794a1a2-abbe-4260-abd5-ffce3134a83d
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,c2fac0e6-01c1-4b66-8685-a3cbaffce5ba,PROLIFIC,03-Jun-2020 11:39:58,491,22446,"""{\""44\"":{\""answer\"":false}}""",a4fd1bf7-c6cd-4ba5-9217-bbc52fe469b2,``Seal'' is one of the first things which come to mind when I hear ``fly' because (a/an) seal is a typical example of things which fly/are used for flying'. ,``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ,``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ,4,1,https://app.prolific.co/submissions/complete?cc=413AB889,typical_of_property-fly-seal,Agree or disagree (run4-experiment2-batch159-70-70),196468,74b5b43d-b688-46d7-9c40-e7371602a0a0
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,5458f999-5d7b-4517-8f23-cc8f81dcf6f9,PROLIFIC,03-Jun-2020 11:40:04,491,22447,"""{\""0\"":{\""answer\"":true}}""",4aedb600-d068-47ad-9242-429da17b52c5,I know that being square is necessary for many things (a/an) bookcase does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=413AB889,affording_activity-square-bookcase,Agree or disagree (run4-experiment2-batch159-70-70),196480,eee1d418-ca64-4cdd-b193-660ced4a0c8e
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,1470f562-c9e3-44da-b2ef-738abd3430be,PROLIFIC,03-Jun-2020 11:40:46,491,22447,"""{\""3\"":{\""answer\"":false}}""",4aedb600-d068-47ad-9242-429da17b52c5,I know that being square is necessary for many things (a/an) bookcase does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=413AB889,affording_activity-square-bookcase,Agree or disagree (run4-experiment2-batch159-70-70),196546,c0aec98e-2e2e-4339-bc42-463ca9ec6ace
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,8610b108-284c-454c-ae8e-97d8bab08783,PROLIFIC,03-Jun-2020 11:41:34,491,22447,"""{\""23\"":{\""answer\"":true}}""",4aedb600-d068-47ad-9242-429da17b52c5,I know that being square is necessary for many things (a/an) bookcase does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=413AB889,affording_activity-square-bookcase,Agree or disagree (run4-experiment2-batch159-70-70),196631,ac661b89-d9ad-4417-ae28-a13b8db58f6d
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,a1c1da55-a725-4e64-9789-37eb31b7e1f7,PROLIFIC,03-Jun-2020 11:40:29,491,22447,"""{\""0\"":{\""answer\"":false}}""",4aedb600-d068-47ad-9242-429da17b52c5,I know that being square is necessary for many things (a/an) bookcase does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=413AB889,affording_activity-square-bookcase,Agree or disagree (run4-experiment2-batch159-70-70),196521,62a0900a-5052-44cf-b59f-ccfdbb8e84ff
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,0e2dfe08-6a35-4df2-9bad-dbad08655822,PROLIFIC,03-Jun-2020 11:39:57,491,22447,"""{\""7\"":{\""answer\"":true}}""",4aedb600-d068-47ad-9242-429da17b52c5,I know that being square is necessary for many things (a/an) bookcase does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=413AB889,affording_activity-square-bookcase,Agree or disagree (run4-experiment2-batch159-70-70),196467,5b786387-875f-4170-becb-8d1ab1015d6a
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,18651b92-1d7c-4cf5-b576-cfe57fbae462,PROLIFIC,03-Jun-2020 11:37:22,491,22447,"""{\""33\"":{\""answer\"":true}}""",4aedb600-d068-47ad-9242-429da17b52c5,I know that being square is necessary for many things (a/an) bookcase does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=413AB889,affording_activity-square-bookcase,Agree or disagree (run4-experiment2-batch159-70-70),196166,9fb6d2b3-4c39-40a9-9358-c8e719a2ce32
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,083ed602-2c17-4ce6-a198-ce976e957a78,PROLIFIC,03-Jun-2020 11:36:46,491,22447,"""{\""4\"":{\""answer\"":false}}""",4aedb600-d068-47ad-9242-429da17b52c5,I know that being square is necessary for many things (a/an) bookcase does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=413AB889,affording_activity-square-bookcase,Agree or disagree (run4-experiment2-batch159-70-70),196111,8afcf45b-09ac-4f95-82a1-b72ea9a2d8ab
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,81403669-5b75-4426-8422-a0eb2ebd24cd,PROLIFIC,03-Jun-2020 11:44:34,491,22447,"""{\""71\"":{\""answer\"":false}}""",4aedb600-d068-47ad-9242-429da17b52c5,I know that being square is necessary for many things (a/an) bookcase does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=413AB889,affording_activity-square-bookcase,Agree or disagree (run4-experiment2-batch159-70-70),196951,b900a0f1-216b-45bf-a115-d44271f7d8cb
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,90843266-a3fe-49fe-97a0-37271dc715c8,PROLIFIC,03-Jun-2020 11:50:54,491,22447,"""{\""37\"":{\""answer\"":false}}""",4aedb600-d068-47ad-9242-429da17b52c5,I know that being square is necessary for many things (a/an) bookcase does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=413AB889,affording_activity-square-bookcase,Agree or disagree (run4-experiment2-batch159-70-70),197258,10c53e07-27b2-42bd-a415-512ecd6d2031
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,c2fac0e6-01c1-4b66-8685-a3cbaffce5ba,PROLIFIC,03-Jun-2020 11:39:14,491,22447,"""{\""28\"":{\""answer\"":false}}""",4aedb600-d068-47ad-9242-429da17b52c5,I know that being square is necessary for many things (a/an) bookcase does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=413AB889,affording_activity-square-bookcase,Agree or disagree (run4-experiment2-batch159-70-70),196378,bac85d93-1956-4f33-8cdc-1c8aa2a85c07
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,5458f999-5d7b-4517-8f23-cc8f81dcf6f9,PROLIFIC,03-Jun-2020 11:45:55,491,22448,"""{\""57\"":{\""answer\"":true}}""",e99d6990-7922-43a9-a467-7e4606ea0b5d,You can find (a/an) bookcase which is square. Square is one of a few possible shapes (a/an) bookcase usually has. There is only a limited range of possible shapes.,You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.,You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=413AB889,variability_limited-square-bookcase,Agree or disagree (run4-experiment2-batch159-70-70),197070,b995fe1f-d0b9-4da5-b133-7ec660f6bba8
