filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,answer,quid,description,exampletrue,examplefalse,run,sublist,completionurl,triple,name,id,uuid
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,0405c3e7-78bf-40c7-b8d9-f720724ce7f1,PROLIFIC,22-May-2020 16:59:17,408,16266,"""{\""1\"":{\""answer\"":true}}""",16306d29-bcac-4446-880e-18fb7762e6bf,"I could say (a/an) veg is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,creative-sweet-veg,Agree or disagree (run4-experiment2-batch78-70-70),132218,2b80b555-bf6d-4ecd-9878-960da93a32dc
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,ed3fd102-d171-4bea-b440-fecb90c21633,PROLIFIC,22-May-2020 17:23:39,408,16266,"""{\""54\"":{\""answer\"":true}}""",16306d29-bcac-4446-880e-18fb7762e6bf,"I could say (a/an) veg is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,creative-sweet-veg,Agree or disagree (run4-experiment2-batch78-70-70),133084,1a5971c2-d5e9-4e91-bb37-1c133fd0771f
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,6f8f8ee4-3368-4a73-9aeb-f18ed17a249c,PROLIFIC,22-May-2020 17:25:19,408,16266,"""{\""67\"":{\""answer\"":true}}""",16306d29-bcac-4446-880e-18fb7762e6bf,"I could say (a/an) veg is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,creative-sweet-veg,Agree or disagree (run4-experiment2-batch78-70-70),133246,ab6fb050-e886-4048-9a14-e54ffa25127c
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,18651b92-1d7c-4cf5-b576-cfe57fbae462,PROLIFIC,22-May-2020 17:26:19,408,16266,"""{\""60\"":{\""answer\"":true}}""",16306d29-bcac-4446-880e-18fb7762e6bf,"I could say (a/an) veg is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,creative-sweet-veg,Agree or disagree (run4-experiment2-batch78-70-70),133319,98bae5e7-22e1-4bf7-95a4-d39232f60ae7
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,85b84fdc-f6ac-46e6-b643-7f7e6581f177,PROLIFIC,22-May-2020 17:25:27,408,16266,"""{\""11\"":{\""answer\"":false}}""",16306d29-bcac-4446-880e-18fb7762e6bf,"I could say (a/an) veg is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,creative-sweet-veg,Agree or disagree (run4-experiment2-batch78-70-70),133258,a67cd8ad-1bcc-492b-b8ee-f6dd38f097ba
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,54411f4c-5e35-4f38-8b72-aa64ae7fe049,PROLIFIC,22-May-2020 17:35:32,408,16266,"""{\""57\"":{\""answer\"":false}}""",16306d29-bcac-4446-880e-18fb7762e6bf,"I could say (a/an) veg is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,creative-sweet-veg,Agree or disagree (run4-experiment2-batch78-70-70),133996,fe93211f-b53d-47c2-9a4d-f4b01d6daaf7
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,90843266-a3fe-49fe-97a0-37271dc715c8,PROLIFIC,22-May-2020 17:17:02,408,16266,"""{\""40\"":{\""answer\"":true}}""",16306d29-bcac-4446-880e-18fb7762e6bf,"I could say (a/an) veg is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,creative-sweet-veg,Agree or disagree (run4-experiment2-batch78-70-70),132719,2303e769-ec43-4f77-9e1b-c823fc94a970
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,885024e3-76f0-4b85-8657-0f37944d7c90,PROLIFIC,22-May-2020 17:10:31,408,16267,"""{\""36\"":{\""answer\"":false}}""",5758826c-6016-4a22-ba69-2bddbb4e64f4,"Usually, (a/an) piton does not have wheels, but there could be a highly unusual situation in which (a/an) piton have wheels.","Usually, (a/an) car does not have wings, but there could be a highly unusual situation in which (a/an) car have wings.","Usually, (a/an) bird does not have wings, but there could be a highly unusual situation in which (a/an) bird have wings.",4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,unusual-wheels-piton,Agree or disagree (run4-experiment2-batch78-70-70),132459,5a0df357-878c-4eb5-a5ee-cf0a5a58f5c6
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,70bf79ff-7e9b-447b-8e06-acc17201daa5,PROLIFIC,22-May-2020 17:33:16,408,16267,"""{\""32\"":{\""answer\"":false}}""",5758826c-6016-4a22-ba69-2bddbb4e64f4,"Usually, (a/an) piton does not have wheels, but there could be a highly unusual situation in which (a/an) piton have wheels.","Usually, (a/an) car does not have wings, but there could be a highly unusual situation in which (a/an) car have wings.","Usually, (a/an) bird does not have wings, but there could be a highly unusual situation in which (a/an) bird have wings.",4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,unusual-wheels-piton,Agree or disagree (run4-experiment2-batch78-70-70),133798,37872c4a-10e0-4d07-9ed5-cf20b609b303
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,e75df637-d8f8-4332-bd7e-fc8bb74aaa38,PROLIFIC,22-May-2020 16:58:45,408,16267,"""{\""6\"":{\""answer\"":false}}""",5758826c-6016-4a22-ba69-2bddbb4e64f4,"Usually, (a/an) piton does not have wheels, but there could be a highly unusual situation in which (a/an) piton have wheels.","Usually, (a/an) car does not have wings, but there could be a highly unusual situation in which (a/an) car have wings.","Usually, (a/an) bird does not have wings, but there could be a highly unusual situation in which (a/an) bird have wings.",4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,unusual-wheels-piton,Agree or disagree (run4-experiment2-batch78-70-70),132213,ca9d6375-5d0b-4ad9-9660-8ecf359b1637
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,e75df637-d8f8-4332-bd7e-fc8bb74aaa38,PROLIFIC,22-May-2020 16:55:40,408,16267,"""{\""10\"":{\""answer\"":false}}""",5758826c-6016-4a22-ba69-2bddbb4e64f4,"Usually, (a/an) piton does not have wheels, but there could be a highly unusual situation in which (a/an) piton have wheels.","Usually, (a/an) car does not have wings, but there could be a highly unusual situation in which (a/an) car have wings.","Usually, (a/an) bird does not have wings, but there could be a highly unusual situation in which (a/an) bird have wings.",4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,unusual-wheels-piton,Agree or disagree (run4-experiment2-batch78-70-70),132159,7580964a-de9e-4f5f-a25b-15618de0d969
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,0405c3e7-78bf-40c7-b8d9-f720724ce7f1,PROLIFIC,22-May-2020 17:00:58,408,16267,"""{\""13\"":{\""answer\"":false}}""",5758826c-6016-4a22-ba69-2bddbb4e64f4,"Usually, (a/an) piton does not have wheels, but there could be a highly unusual situation in which (a/an) piton have wheels.","Usually, (a/an) car does not have wings, but there could be a highly unusual situation in which (a/an) car have wings.","Usually, (a/an) bird does not have wings, but there could be a highly unusual situation in which (a/an) bird have wings.",4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,unusual-wheels-piton,Agree or disagree (run4-experiment2-batch78-70-70),132242,5c77de32-0c24-4c00-a548-21b450c6cfc4
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,ed3fd102-d171-4bea-b440-fecb90c21633,PROLIFIC,22-May-2020 17:20:49,408,16267,"""{\""17\"":{\""answer\"":false}}""",5758826c-6016-4a22-ba69-2bddbb4e64f4,"Usually, (a/an) piton does not have wheels, but there could be a highly unusual situation in which (a/an) piton have wheels.","Usually, (a/an) car does not have wings, but there could be a highly unusual situation in which (a/an) car have wings.","Usually, (a/an) bird does not have wings, but there could be a highly unusual situation in which (a/an) bird have wings.",4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,unusual-wheels-piton,Agree or disagree (run4-experiment2-batch78-70-70),132876,e5af18ef-7eb7-403e-af18-ae8bee133ae2
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,6f8f8ee4-3368-4a73-9aeb-f18ed17a249c,PROLIFIC,22-May-2020 17:23:17,408,16267,"""{\""23\"":{\""answer\"":false}}""",5758826c-6016-4a22-ba69-2bddbb4e64f4,"Usually, (a/an) piton does not have wheels, but there could be a highly unusual situation in which (a/an) piton have wheels.","Usually, (a/an) car does not have wings, but there could be a highly unusual situation in which (a/an) car have wings.","Usually, (a/an) bird does not have wings, but there could be a highly unusual situation in which (a/an) bird have wings.",4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,unusual-wheels-piton,Agree or disagree (run4-experiment2-batch78-70-70),133046,ac686726-4ff0-466f-a6ad-8617aacf397e
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,18651b92-1d7c-4cf5-b576-cfe57fbae462,PROLIFIC,22-May-2020 17:24:20,408,16267,"""{\""29\"":{\""answer\"":false}}""",5758826c-6016-4a22-ba69-2bddbb4e64f4,"Usually, (a/an) piton does not have wheels, but there could be a highly unusual situation in which (a/an) piton have wheels.","Usually, (a/an) car does not have wings, but there could be a highly unusual situation in which (a/an) car have wings.","Usually, (a/an) bird does not have wings, but there could be a highly unusual situation in which (a/an) bird have wings.",4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,unusual-wheels-piton,Agree or disagree (run4-experiment2-batch78-70-70),133146,6f4d3e79-8b17-4319-b6d8-308610b12b44
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,85b84fdc-f6ac-46e6-b643-7f7e6581f177,PROLIFIC,22-May-2020 17:26:08,408,16267,"""{\""15\"":{\""answer\"":true}}""",5758826c-6016-4a22-ba69-2bddbb4e64f4,"Usually, (a/an) piton does not have wheels, but there could be a highly unusual situation in which (a/an) piton have wheels.","Usually, (a/an) car does not have wings, but there could be a highly unusual situation in which (a/an) car have wings.","Usually, (a/an) bird does not have wings, but there could be a highly unusual situation in which (a/an) bird have wings.",4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,unusual-wheels-piton,Agree or disagree (run4-experiment2-batch78-70-70),133304,ad789351-1107-44c8-b6c4-2dc7452df394
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,54411f4c-5e35-4f38-8b72-aa64ae7fe049,PROLIFIC,22-May-2020 17:33:58,408,16267,"""{\""26\"":{\""answer\"":true}}""",5758826c-6016-4a22-ba69-2bddbb4e64f4,"Usually, (a/an) piton does not have wheels, but there could be a highly unusual situation in which (a/an) piton have wheels.","Usually, (a/an) car does not have wings, but there could be a highly unusual situation in which (a/an) car have wings.","Usually, (a/an) bird does not have wings, but there could be a highly unusual situation in which (a/an) bird have wings.",4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,unusual-wheels-piton,Agree or disagree (run4-experiment2-batch78-70-70),133854,f08daec1-9b47-467f-ae71-9ca6e4ec04dc
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,90843266-a3fe-49fe-97a0-37271dc715c8,PROLIFIC,22-May-2020 17:18:59,408,16267,"""{\""70\"":{\""answer\"":false}}""",5758826c-6016-4a22-ba69-2bddbb4e64f4,"Usually, (a/an) piton does not have wheels, but there could be a highly unusual situation in which (a/an) piton have wheels.","Usually, (a/an) car does not have wings, but there could be a highly unusual situation in which (a/an) car have wings.","Usually, (a/an) bird does not have wings, but there could be a highly unusual situation in which (a/an) bird have wings.",4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,unusual-wheels-piton,Agree or disagree (run4-experiment2-batch78-70-70),132815,2fa09d1b-c677-473c-8e66-df7c4180252b
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,885024e3-76f0-4b85-8657-0f37944d7c90,PROLIFIC,22-May-2020 17:03:30,408,16268,"""{\""5\"":{\""answer\"":true}}""",303b4416-dc52-407c-8c28-1d926ef933ea,I think it is impossible for (a/an) piton to have wheels.,I think it is impossible for (a/an) cow to have fin.,I think it is impossible for (a/an) dolphin to have fin.,4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,impossible-wheels-piton,Agree or disagree (run4-experiment2-batch78-70-70),132297,48fbbfe9-d5d8-4fcb-8d16-edd05cba17ad
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,70bf79ff-7e9b-447b-8e06-acc17201daa5,PROLIFIC,22-May-2020 17:29:06,408,16268,"""{\""7\"":{\""answer\"":true}}""",303b4416-dc52-407c-8c28-1d926ef933ea,I think it is impossible for (a/an) piton to have wheels.,I think it is impossible for (a/an) cow to have fin.,I think it is impossible for (a/an) dolphin to have fin.,4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,impossible-wheels-piton,Agree or disagree (run4-experiment2-batch78-70-70),133497,96fdff1f-4bbd-43dc-bbee-01a50a98ae82
