filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,answer,quid,description,exampletrue,examplefalse,run,sublist,completionurl,triple,name,id,uuid
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,f020cafb-dd3d-47e2-a818-b158d38e3e36,PROLIFIC,28-Apr-2020 09:39:06,270,10798,"""{\""45\"":{\""answer\"":false}}""",db29eb5a-8eb5-4b47-8880-19b149efb798,"I could say (a/an) kitchen is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=F0EE2143,creative-square-kitchen,Agree or disagree (run4-experiment2-batch9-70-70),80292,ee91da8a-3831-408a-a358-7d9efdf95aba
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,26240446-9c6e-49cf-b1ab-86941dfe084f,PROLIFIC,28-Apr-2020 09:25:13,270,10798,"""{\""35\"":{\""answer\"":true}}""",db29eb5a-8eb5-4b47-8880-19b149efb798,"I could say (a/an) kitchen is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=F0EE2143,creative-square-kitchen,Agree or disagree (run4-experiment2-batch9-70-70),79801,24410c7e-bff2-4a61-9e8b-e0dee45fc3ff
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,a246d1d4-5556-4b33-8c3f-0c2bfc80910d,PROLIFIC,28-Apr-2020 09:39:27,270,10798,"""{\""39\"":{\""answer\"":false}}""",db29eb5a-8eb5-4b47-8880-19b149efb798,"I could say (a/an) kitchen is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=F0EE2143,creative-square-kitchen,Agree or disagree (run4-experiment2-batch9-70-70),80303,5120e30f-5fc3-4649-b674-607b74647d98
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,b07648e5-fd1b-48f6-b78b-db26fece8537,PROLIFIC,28-Apr-2020 09:37:58,270,10798,"""{\""41\"":{\""answer\"":false}}""",db29eb5a-8eb5-4b47-8880-19b149efb798,"I could say (a/an) kitchen is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=F0EE2143,creative-square-kitchen,Agree or disagree (run4-experiment2-batch9-70-70),80240,c74de250-ef5f-4882-8a9a-588226283dc0
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,c136a572-35e9-4404-ab1a-dfce83a82447,PROLIFIC,28-Apr-2020 09:51:57,270,10798,"""{\""40\"":{\""answer\"":true}}""",db29eb5a-8eb5-4b47-8880-19b149efb798,"I could say (a/an) kitchen is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=F0EE2143,creative-square-kitchen,Agree or disagree (run4-experiment2-batch9-70-70),80466,521b7e38-af92-47b8-904e-fe3a632e058a
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,363c8518-7f8d-4bb6-ac6e-f5c6473ad24d,PROLIFIC,28-Apr-2020 09:35:27,270,10798,"""{\""38\"":{\""answer\"":true}}""",db29eb5a-8eb5-4b47-8880-19b149efb798,"I could say (a/an) kitchen is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=F0EE2143,creative-square-kitchen,Agree or disagree (run4-experiment2-batch9-70-70),80136,5a957d8a-968f-4daf-8ed1-9057d4db33a7
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,9728b7ed-8001-4ac0-a29a-f59e4d188e66,PROLIFIC,28-Apr-2020 09:38:32,270,10798,"""{\""62\"":{\""answer\"":false}}""",db29eb5a-8eb5-4b47-8880-19b149efb798,"I could say (a/an) kitchen is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=F0EE2143,creative-square-kitchen,Agree or disagree (run4-experiment2-batch9-70-70),80265,c74b7cf7-92ae-4710-852d-1f1b59407da0
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,63948690-d322-4466-86e2-4840a9cd5909,PROLIFIC,28-Apr-2020 09:37:54,270,10798,"""{\""27\"":{\""answer\"":false}}""",db29eb5a-8eb5-4b47-8880-19b149efb798,"I could say (a/an) kitchen is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=F0EE2143,creative-square-kitchen,Agree or disagree (run4-experiment2-batch9-70-70),80235,87f7786b-087e-4360-b527-2e01267674f2
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,f4360e1b-d606-4482-b504-f4ac169931f8,PROLIFIC,28-Apr-2020 09:31:38,270,10799,"""{\""49\"":{\""answer\"":true}}""",check1,I am still paying attention to this task.,The earth is round. ,The earth is flat.,4,1,https://app.prolific.co/submissions/complete?cc=F0EE2143,_check-_check1-_check1,Agree or disagree (run4-experiment2-batch9-70-70),79974,ea8c0ffd-a7c8-41a2-8b69-ee96738be265
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,fc0227ed-659c-48ba-b553-2d8a49dc1a46,PROLIFIC,28-Apr-2020 09:32:51,270,10799,"""{\""59\"":{\""answer\"":true}}""",check1,I am still paying attention to this task.,The earth is round. ,The earth is flat.,4,1,https://app.prolific.co/submissions/complete?cc=F0EE2143,_check-_check1-_check1,Agree or disagree (run4-experiment2-batch9-70-70),80043,6649c746-5c61-4091-88aa-5ee2ba612a61
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,f020cafb-dd3d-47e2-a818-b158d38e3e36,PROLIFIC,28-Apr-2020 09:36:21,270,10799,"""{\""24\"":{\""answer\"":true}}""",check1,I am still paying attention to this task.,The earth is round. ,The earth is flat.,4,1,https://app.prolific.co/submissions/complete?cc=F0EE2143,_check-_check1-_check1,Agree or disagree (run4-experiment2-batch9-70-70),80172,51d5be46-7a81-4b02-86af-957d983bad24
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,26240446-9c6e-49cf-b1ab-86941dfe084f,PROLIFIC,28-Apr-2020 09:24:11,270,10799,"""{\""1\"":{\""answer\"":true}}""",check1,I am still paying attention to this task.,The earth is round. ,The earth is flat.,4,1,https://app.prolific.co/submissions/complete?cc=F0EE2143,_check-_check1-_check1,Agree or disagree (run4-experiment2-batch9-70-70),79765,92f2cac2-d991-45cb-82d4-056ba366f3f6
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,a246d1d4-5556-4b33-8c3f-0c2bfc80910d,PROLIFIC,28-Apr-2020 09:42:35,270,10799,"""{\""68\"":{\""answer\"":true}}""",check1,I am still paying attention to this task.,The earth is round. ,The earth is flat.,4,1,https://app.prolific.co/submissions/complete?cc=F0EE2143,_check-_check1-_check1,Agree or disagree (run4-experiment2-batch9-70-70),80425,a2155a9b-3278-4e8b-9c6c-58e7284da255
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,b07648e5-fd1b-48f6-b78b-db26fece8537,PROLIFIC,28-Apr-2020 09:36:31,270,10799,"""{\""30\"":{\""answer\"":true}}""",check1,I am still paying attention to this task.,The earth is round. ,The earth is flat.,4,1,https://app.prolific.co/submissions/complete?cc=F0EE2143,_check-_check1-_check1,Agree or disagree (run4-experiment2-batch9-70-70),80181,ab574546-c38b-4de6-93b1-f13095075102
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,5d1cb5203b692c0019f6ad2f,PROLIFIC,28-Apr-2020 09:30:11,270,10799,"""{\""2\"":{\""answer\"":true}}""",check1,I am still paying attention to this task.,The earth is round. ,The earth is flat.,4,1,https://app.prolific.co/submissions/complete?cc=F0EE2143,_check-_check1-_check1,Agree or disagree (run4-experiment2-batch9-70-70),79910,9826fbdc-c3a9-4587-a883-945acb8537d0
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,c136a572-35e9-4404-ab1a-dfce83a82447,PROLIFIC,28-Apr-2020 09:50:35,270,10799,"""{\""15\"":{\""answer\"":true}}""",check1,I am still paying attention to this task.,The earth is round. ,The earth is flat.,4,1,https://app.prolific.co/submissions/complete?cc=F0EE2143,_check-_check1-_check1,Agree or disagree (run4-experiment2-batch9-70-70),80441,3f3fba0c-23dd-4a09-a548-b8375995d716
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,363c8518-7f8d-4bb6-ac6e-f5c6473ad24d,PROLIFIC,28-Apr-2020 09:37:34,270,10799,"""{\""52\"":{\""answer\"":true}}""",check1,I am still paying attention to this task.,The earth is round. ,The earth is flat.,4,1,https://app.prolific.co/submissions/complete?cc=F0EE2143,_check-_check1-_check1,Agree or disagree (run4-experiment2-batch9-70-70),80219,d1834dad-f8fe-45e4-a30a-ed747324435f
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,9728b7ed-8001-4ac0-a29a-f59e4d188e66,PROLIFIC,28-Apr-2020 09:37:15,270,10799,"""{\""51\"":{\""answer\"":true}}""",check1,I am still paying attention to this task.,The earth is round. ,The earth is flat.,4,1,https://app.prolific.co/submissions/complete?cc=F0EE2143,_check-_check1-_check1,Agree or disagree (run4-experiment2-batch9-70-70),80209,f775614b-d524-4f39-b6b3-a67c0b0c3710
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,63948690-d322-4466-86e2-4840a9cd5909,PROLIFIC,28-Apr-2020 09:36:17,270,10799,"""{\""17\"":{\""answer\"":true}}""",check1,I am still paying attention to this task.,The earth is round. ,The earth is flat.,4,1,https://app.prolific.co/submissions/complete?cc=F0EE2143,_check-_check1-_check1,Agree or disagree (run4-experiment2-batch9-70-70),80170,bbaacd63-8f3e-482a-9405-bd280caa7458
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,f4360e1b-d606-4482-b504-f4ac169931f8,PROLIFIC,28-Apr-2020 09:28:17,270,10800,"""{\""12\"":{\""answer\"":true}}""",test1,``Yellow'' is one for the first things which come to mind when I hear ``canary' because yellow is one of the typical colors of (a/an) canary'.,``Blue'' is one for the first things which come to mind when I hear ``sky' because blue is one of the typical colors of (a/an) sky'.,``Orange'' is one for the first things which come to mind when I hear ``milk'' because orange is one of the typical colors of (a/an) milk'.,4,1,https://app.prolific.co/submissions/complete?cc=F0EE2143,test_true-_test1-_test1,Agree or disagree (run4-experiment2-batch9-70-70),79863,d2c0d287-7138-4dcd-922a-91f6aa39904e
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,fc0227ed-659c-48ba-b553-2d8a49dc1a46,PROLIFIC,28-Apr-2020 09:33:33,270,10800,"""{\""67\"":{\""answer\"":true}}""",test1,``Yellow'' is one for the first things which come to mind when I hear ``canary' because yellow is one of the typical colors of (a/an) canary'.,``Blue'' is one for the first things which come to mind when I hear ``sky' because blue is one of the typical colors of (a/an) sky'.,``Orange'' is one for the first things which come to mind when I hear ``milk'' because orange is one of the typical colors of (a/an) milk'.,4,1,https://app.prolific.co/submissions/complete?cc=F0EE2143,test_true-_test1-_test1,Agree or disagree (run4-experiment2-batch9-70-70),80073,1463d76a-c09e-4864-b4e2-faef205a370e
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,f020cafb-dd3d-47e2-a818-b158d38e3e36,PROLIFIC,28-Apr-2020 09:40:53,270,10800,"""{\""58\"":{\""answer\"":true}}""",test1,``Yellow'' is one for the first things which come to mind when I hear ``canary' because yellow is one of the typical colors of (a/an) canary'.,``Blue'' is one for the first things which come to mind when I hear ``sky' because blue is one of the typical colors of (a/an) sky'.,``Orange'' is one for the first things which come to mind when I hear ``milk'' because orange is one of the typical colors of (a/an) milk'.,4,1,https://app.prolific.co/submissions/complete?cc=F0EE2143,test_true-_test1-_test1,Agree or disagree (run4-experiment2-batch9-70-70),80357,0ae5a63b-248f-4278-a905-cbd7491a0591
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,26240446-9c6e-49cf-b1ab-86941dfe084f,PROLIFIC,28-Apr-2020 09:25:11,270,10800,"""{\""33\"":{\""answer\"":true}}""",test1,``Yellow'' is one for the first things which come to mind when I hear ``canary' because yellow is one of the typical colors of (a/an) canary'.,``Blue'' is one for the first things which come to mind when I hear ``sky' because blue is one of the typical colors of (a/an) sky'.,``Orange'' is one for the first things which come to mind when I hear ``milk'' because orange is one of the typical colors of (a/an) milk'.,4,1,https://app.prolific.co/submissions/complete?cc=F0EE2143,test_true-_test1-_test1,Agree or disagree (run4-experiment2-batch9-70-70),79799,09b73faa-c227-4d4f-8955-769804505c68
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,a246d1d4-5556-4b33-8c3f-0c2bfc80910d,PROLIFIC,28-Apr-2020 09:34:26,270,10800,"""{\""10\"":{\""answer\"":false}}""",test1,``Yellow'' is one for the first things which come to mind when I hear ``canary' because yellow is one of the typical colors of (a/an) canary'.,``Blue'' is one for the first things which come to mind when I hear ``sky' because blue is one of the typical colors of (a/an) sky'.,``Orange'' is one for the first things which come to mind when I hear ``milk'' because orange is one of the typical colors of (a/an) milk'.,4,1,https://app.prolific.co/submissions/complete?cc=F0EE2143,test_true-_test1-_test1,Agree or disagree (run4-experiment2-batch9-70-70),80100,0d8e2aaa-3903-4823-acf7-63a694bc1969
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,b07648e5-fd1b-48f6-b78b-db26fece8537,PROLIFIC,28-Apr-2020 09:37:53,270,10800,"""{\""40\"":{\""answer\"":true}}""",test1,``Yellow'' is one for the first things which come to mind when I hear ``canary' because yellow is one of the typical colors of (a/an) canary'.,``Blue'' is one for the first things which come to mind when I hear ``sky' because blue is one of the typical colors of (a/an) sky'.,``Orange'' is one for the first things which come to mind when I hear ``milk'' because orange is one of the typical colors of (a/an) milk'.,4,1,https://app.prolific.co/submissions/complete?cc=F0EE2143,test_true-_test1-_test1,Agree or disagree (run4-experiment2-batch9-70-70),80233,0e1ca081-c69c-4605-b9c1-fe96e5ab874f
