filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,answer,quid,description,exampletrue,examplefalse,run,sublist,completionurl,triple,name,id,uuid
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,b6d0470a-c8c6-400f-84f5-144f53cb442e,PROLIFIC,20-May-2020 09:58:08,383,14477,"""{\""43\"":{\""answer\"":true}}""",9286b2a0-3678-4e3d-bc37-c515cad0f705,I know that being hot is necessary for many things (a/an) sauna does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,affording_activity-hot-sauna,Agree or disagree (run4-experiment2-batch55-70-70),115831,605502a4-430a-4ab7-8422-b7decb54c10e
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,979ed852-58c0-40e1-9e91-ec48e57c6c10,PROLIFIC,20-May-2020 09:47:12,383,14478,"""{\""43\"":{\""answer\"":false}}""",ede87ada-376e-47d1-8eef-f99c6d803064,You can find (a/an) sauna which is hot. (A/an) sauna is usually either hot or not hot. It cannot be a bit more or less hot.,You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.,You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.,4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,variability_limited-hot-sauna,Agree or disagree (run4-experiment2-batch55-70-70),115329,7893e958-4f33-4479-bfad-78496653b433
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,1a4f0a03-3b76-414d-88ad-4a4a0ec3d795,PROLIFIC,20-May-2020 09:48:52,383,14478,"""{\""17\"":{\""answer\"":false}}""",ede87ada-376e-47d1-8eef-f99c6d803064,You can find (a/an) sauna which is hot. (A/an) sauna is usually either hot or not hot. It cannot be a bit more or less hot.,You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.,You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.,4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,variability_limited-hot-sauna,Agree or disagree (run4-experiment2-batch55-70-70),115445,6b025d58-dc38-47ed-9a1f-a18cc36b427a
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,925713c0-2d6c-4910-b541-e678cf440693,PROLIFIC,20-May-2020 09:57:44,383,14478,"""{\""56\"":{\""answer\"":false}}""",ede87ada-376e-47d1-8eef-f99c6d803064,You can find (a/an) sauna which is hot. (A/an) sauna is usually either hot or not hot. It cannot be a bit more or less hot.,You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.,You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.,4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,variability_limited-hot-sauna,Agree or disagree (run4-experiment2-batch55-70-70),115818,320d9d89-1c83-4806-810a-b63ebebc9964
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,614fbb9d-a2ac-43d3-80ea-49f5cde0830c,PROLIFIC,20-May-2020 09:45:18,383,14478,"""{\""45\"":{\""answer\"":false}}""",ede87ada-376e-47d1-8eef-f99c6d803064,You can find (a/an) sauna which is hot. (A/an) sauna is usually either hot or not hot. It cannot be a bit more or less hot.,You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.,You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.,4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,variability_limited-hot-sauna,Agree or disagree (run4-experiment2-batch55-70-70),115185,b93d202c-8e9d-469f-b344-726e9c2c104a
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,1e0d687f-9d72-4764-911b-4d38babd25b6,PROLIFIC,20-May-2020 09:39:55,383,14478,"""{\""5\"":{\""answer\"":false}}""",ede87ada-376e-47d1-8eef-f99c6d803064,You can find (a/an) sauna which is hot. (A/an) sauna is usually either hot or not hot. It cannot be a bit more or less hot.,You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.,You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.,4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,variability_limited-hot-sauna,Agree or disagree (run4-experiment2-batch55-70-70),114764,daa7c09a-68e0-42f7-af4a-6c25e96e2100
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,4143fee4-d4f0-4e3d-901d-91dbd47391f1,PROLIFIC,20-May-2020 09:39:55,383,14478,"""{\""32\"":{\""answer\"":false}}""",ede87ada-376e-47d1-8eef-f99c6d803064,You can find (a/an) sauna which is hot. (A/an) sauna is usually either hot or not hot. It cannot be a bit more or less hot.,You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.,You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.,4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,variability_limited-hot-sauna,Agree or disagree (run4-experiment2-batch55-70-70),114763,c42b8f0a-0233-4261-88fb-7fdc01a1479f
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,4258bc08-f0ce-4eaf-95d2-189cfe6d69b4,PROLIFIC,20-May-2020 09:33:17,383,14478,"""{\""59\"":{\""answer\"":false}}""",ede87ada-376e-47d1-8eef-f99c6d803064,You can find (a/an) sauna which is hot. (A/an) sauna is usually either hot or not hot. It cannot be a bit more or less hot.,You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.,You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.,4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,variability_limited-hot-sauna,Agree or disagree (run4-experiment2-batch55-70-70),114395,137fc8b8-897d-49df-9f6a-3e0c8f1fb548
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,1d3cfa2d-72e2-4327-91f8-6e07d1237275,PROLIFIC,20-May-2020 09:22:00,383,14478,"""{\""58\"":{\""answer\"":true}}""",ede87ada-376e-47d1-8eef-f99c6d803064,You can find (a/an) sauna which is hot. (A/an) sauna is usually either hot or not hot. It cannot be a bit more or less hot.,You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.,You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.,4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,variability_limited-hot-sauna,Agree or disagree (run4-experiment2-batch55-70-70),113914,78545860-3f26-4047-bfd6-c43ce87c89b3
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,92bfad7d-b200-49fa-b369-5909c36e81d2,PROLIFIC,20-May-2020 09:38:54,383,14478,"""{\""10\"":{\""answer\"":false}}""",ede87ada-376e-47d1-8eef-f99c6d803064,You can find (a/an) sauna which is hot. (A/an) sauna is usually either hot or not hot. It cannot be a bit more or less hot.,You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.,You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.,4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,variability_limited-hot-sauna,Agree or disagree (run4-experiment2-batch55-70-70),114672,0abdc8bb-0798-49b0-823e-d498125100ad
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,b6d0470a-c8c6-400f-84f5-144f53cb442e,PROLIFIC,20-May-2020 10:00:36,383,14478,"""{\""70\"":{\""answer\"":false}}""",ede87ada-376e-47d1-8eef-f99c6d803064,You can find (a/an) sauna which is hot. (A/an) sauna is usually either hot or not hot. It cannot be a bit more or less hot.,You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.,You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.,4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,variability_limited-hot-sauna,Agree or disagree (run4-experiment2-batch55-70-70),115901,0fb5cefe-b350-4cbd-b3f4-4c647eae9796
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,979ed852-58c0-40e1-9e91-ec48e57c6c10,PROLIFIC,20-May-2020 09:48:43,383,14479,"""{\""70\"":{\""answer\"":true}}""",check2,I am working on a task in which I agree or disagree with statements.,Paris is a city.,Russia is a city.,4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,_check-_check2-_check2,Agree or disagree (run4-experiment2-batch55-70-70),115433,03ca6870-0397-41ff-a244-35202d428f55
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,1a4f0a03-3b76-414d-88ad-4a4a0ec3d795,PROLIFIC,20-May-2020 09:49:00,383,14479,"""{\""18\"":{\""answer\"":true}}""",check2,I am working on a task in which I agree or disagree with statements.,Paris is a city.,Russia is a city.,4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,_check-_check2-_check2,Agree or disagree (run4-experiment2-batch55-70-70),115458,b73c4ed1-0eb1-421a-9473-17fe98544ba6
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,925713c0-2d6c-4910-b541-e678cf440693,PROLIFIC,20-May-2020 09:57:22,383,14479,"""{\""52\"":{\""answer\"":true}}""",check2,I am working on a task in which I agree or disagree with statements.,Paris is a city.,Russia is a city.,4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,_check-_check2-_check2,Agree or disagree (run4-experiment2-batch55-70-70),115809,f2603d27-c1f8-4738-9de9-a3c045490c55
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,614fbb9d-a2ac-43d3-80ea-49f5cde0830c,PROLIFIC,20-May-2020 09:45:34,383,14479,"""{\""50\"":{\""answer\"":true}}""",check2,I am working on a task in which I agree or disagree with statements.,Paris is a city.,Russia is a city.,4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,_check-_check2-_check2,Agree or disagree (run4-experiment2-batch55-70-70),115208,e920348b-b4b1-425c-ba7e-92f51e3f97a9
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,1e0d687f-9d72-4764-911b-4d38babd25b6,PROLIFIC,20-May-2020 09:42:09,383,14479,"""{\""24\"":{\""answer\"":true}}""",check2,I am working on a task in which I agree or disagree with statements.,Paris is a city.,Russia is a city.,4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,_check-_check2-_check2,Agree or disagree (run4-experiment2-batch55-70-70),114943,c7a2c3b6-9f31-44c3-b5a4-4b58d290d740
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,4143fee4-d4f0-4e3d-901d-91dbd47391f1,PROLIFIC,20-May-2020 09:38:01,383,14479,"""{\""8\"":{\""answer\"":true}}""",check2,I am working on a task in which I agree or disagree with statements.,Paris is a city.,Russia is a city.,4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,_check-_check2-_check2,Agree or disagree (run4-experiment2-batch55-70-70),114609,b4caa9a3-c738-479b-9101-6f2eae033ed5
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,4258bc08-f0ce-4eaf-95d2-189cfe6d69b4,PROLIFIC,20-May-2020 09:32:36,383,14479,"""{\""47\"":{\""answer\"":true}}""",check2,I am working on a task in which I agree or disagree with statements.,Paris is a city.,Russia is a city.,4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,_check-_check2-_check2,Agree or disagree (run4-experiment2-batch55-70-70),114344,b528748b-25ee-4dad-bfaa-3adaf3936c0c
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,1d3cfa2d-72e2-4327-91f8-6e07d1237275,PROLIFIC,20-May-2020 09:18:27,383,14479,"""{\""25\"":{\""answer\"":true}}""",check2,I am working on a task in which I agree or disagree with statements.,Paris is a city.,Russia is a city.,4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,_check-_check2-_check2,Agree or disagree (run4-experiment2-batch55-70-70),113812,95d46236-25c8-4a5a-a887-8a24ffe1f8e5
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,92bfad7d-b200-49fa-b369-5909c36e81d2,PROLIFIC,20-May-2020 09:46:07,383,14479,"""{\""66\"":{\""answer\"":true}}""",check2,I am working on a task in which I agree or disagree with statements.,Paris is a city.,Russia is a city.,4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,_check-_check2-_check2,Agree or disagree (run4-experiment2-batch55-70-70),115241,8d32f11e-0204-44ba-a752-f5d4361abfb5
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,b6d0470a-c8c6-400f-84f5-144f53cb442e,PROLIFIC,20-May-2020 10:00:59,383,14479,"""{\""74\"":{\""answer\"":true}}""",check2,I am working on a task in which I agree or disagree with statements.,Paris is a city.,Russia is a city.,4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,_check-_check2-_check2,Agree or disagree (run4-experiment2-batch55-70-70),115905,3639ab41-8706-4e23-b739-d0c57a2dc707
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,979ed852-58c0-40e1-9e91-ec48e57c6c10,PROLIFIC,20-May-2020 09:46:47,383,14480,"""{\""35\"":{\""answer\"":false}}""",test2,``Blue'' is one for the first things which come to mind when I hear ``beer' because beer is one of the typical colors of (a/an) beer'.,``Red'' is one for the first things which come to mind when I hear ``blood' because red is one of the typical colors of (a/an) blood'.,``Grey'' is one for the first things which come to mind when I hear ``apple'' because grey is one of the typical colors of (a/an) apple'.,4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,test_false-_test2-_test2,Agree or disagree (run4-experiment2-batch55-70-70),115304,cc2c6b77-18bb-44b2-a12c-9b981363a030
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,1a4f0a03-3b76-414d-88ad-4a4a0ec3d795,PROLIFIC,20-May-2020 09:52:26,383,14480,"""{\""64\"":{\""answer\"":false}}""",test2,``Blue'' is one for the first things which come to mind when I hear ``beer' because beer is one of the typical colors of (a/an) beer'.,``Red'' is one for the first things which come to mind when I hear ``blood' because red is one of the typical colors of (a/an) blood'.,``Grey'' is one for the first things which come to mind when I hear ``apple'' because grey is one of the typical colors of (a/an) apple'.,4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,test_false-_test2-_test2,Agree or disagree (run4-experiment2-batch55-70-70),115647,b17b2257-a994-471a-a150-13e6fc1d8084
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,925713c0-2d6c-4910-b541-e678cf440693,PROLIFIC,20-May-2020 09:57:05,383,14480,"""{\""50\"":{\""answer\"":false}}""",test2,``Blue'' is one for the first things which come to mind when I hear ``beer' because beer is one of the typical colors of (a/an) beer'.,``Red'' is one for the first things which come to mind when I hear ``blood' because red is one of the typical colors of (a/an) blood'.,``Grey'' is one for the first things which come to mind when I hear ``apple'' because grey is one of the typical colors of (a/an) apple'.,4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,test_false-_test2-_test2,Agree or disagree (run4-experiment2-batch55-70-70),115803,0866baf0-08e7-4b34-ac44-a587259b6609
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,614fbb9d-a2ac-43d3-80ea-49f5cde0830c,PROLIFIC,20-May-2020 09:43:02,383,14480,"""{\""8\"":{\""answer\"":false}}""",test2,``Blue'' is one for the first things which come to mind when I hear ``beer' because beer is one of the typical colors of (a/an) beer'.,``Red'' is one for the first things which come to mind when I hear ``blood' because red is one of the typical colors of (a/an) blood'.,``Grey'' is one for the first things which come to mind when I hear ``apple'' because grey is one of the typical colors of (a/an) apple'.,4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,test_false-_test2-_test2,Agree or disagree (run4-experiment2-batch55-70-70),115017,9aeaaff7-960d-4312-a196-4fc8441b9f5f
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,1e0d687f-9d72-4764-911b-4d38babd25b6,PROLIFIC,20-May-2020 09:42:44,383,14480,"""{\""32\"":{\""answer\"":false}}""",test2,``Blue'' is one for the first things which come to mind when I hear ``beer' because beer is one of the typical colors of (a/an) beer'.,``Red'' is one for the first things which come to mind when I hear ``blood' because red is one of the typical colors of (a/an) blood'.,``Grey'' is one for the first things which come to mind when I hear ``apple'' because grey is one of the typical colors of (a/an) apple'.,4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,test_false-_test2-_test2,Agree or disagree (run4-experiment2-batch55-70-70),114997,1a888b59-40e6-4512-b72b-3645a4ff8aec
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,4143fee4-d4f0-4e3d-901d-91dbd47391f1,PROLIFIC,20-May-2020 09:39:35,383,14480,"""{\""28\"":{\""answer\"":false}}""",test2,``Blue'' is one for the first things which come to mind when I hear ``beer' because beer is one of the typical colors of (a/an) beer'.,``Red'' is one for the first things which come to mind when I hear ``blood' because red is one of the typical colors of (a/an) blood'.,``Grey'' is one for the first things which come to mind when I hear ``apple'' because grey is one of the typical colors of (a/an) apple'.,4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,test_false-_test2-_test2,Agree or disagree (run4-experiment2-batch55-70-70),114732,202ad42f-e533-4e3b-9f52-218ac740f3fb
