filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,answer,quid,description,exampletrue,examplefalse,run,sublist,completionurl,triple,name,id,uuid
qu70-s_qu70-batch99.csv,,NOT AVAILABLE,NOT AVAILABLE,7262c720-b7e2-42a9-b557-9ee39ae718a1,PROLIFIC,25-May-2020 11:27:27,429,17875,"""{\""25\"":{\""answer\"":false}}""",dc14b48d-d412-4613-9475-5d11032c1f5f,I know that being made_of_wood is necessary for many things (a/an) puppet does or is used for. ,I know that having (a/an) sharp is necessary for many things (a/an) razor does or is used for. ,I know that having (a/an) colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=4A1E6E20,affording_activity-made_of_wood-puppet,Agree or disagree (run4-experiment2-batch99-70-70),149426,9545efa6-2be0-40f4-81a0-9c40ef3b16f3
qu70-s_qu70-batch99.csv,,NOT AVAILABLE,NOT AVAILABLE,997f1003-4c3d-4d4e-9e8b-f20840f418cb,PROLIFIC,25-May-2020 11:53:58,429,17875,"""{\""68\"":{\""answer\"":false}}""",dc14b48d-d412-4613-9475-5d11032c1f5f,I know that being made_of_wood is necessary for many things (a/an) puppet does or is used for. ,I know that having (a/an) sharp is necessary for many things (a/an) razor does or is used for. ,I know that having (a/an) colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=4A1E6E20,affording_activity-made_of_wood-puppet,Agree or disagree (run4-experiment2-batch99-70-70),150515,70716b7c-00fe-4ca2-b959-99ef9dc2f4c7
qu70-s_qu70-batch99.csv,,NOT AVAILABLE,NOT AVAILABLE,6a02a74c-314a-43eb-b33e-1438967aadec,PROLIFIC,25-May-2020 11:56:25,429,17876,"""{\""35\"":{\""answer\"":false}}""",fc686555-f178-4a08-afea-94279c70fb11,You can find (a/an) puppet which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) puppet is usually made of. There is only a limited range of possible materials.,You can find (a/an) bread which is made_of_wheat. Made_of_wheat is one of a few possible materials (a/an) bread is usually made of. There is only a limited range of possible materials.,You can find (a/an) piano which is made_of_chocolate. Made_of_chocolate is one of a few possible materials (a/an) piano is usually made of. There is only a limited range of possible materials.,4,1,https://app.prolific.co/submissions/complete?cc=4A1E6E20,variability_limited-made_of_wood-puppet,Agree or disagree (run4-experiment2-batch99-70-70),150599,1cef552e-e559-4cd5-80aa-3e2d0133782f
qu70-s_qu70-batch99.csv,,NOT AVAILABLE,NOT AVAILABLE,261eadf2-49b0-4713-bc5a-8fbf13d6c1db,PROLIFIC,25-May-2020 11:20:22,429,17876,"""{\""65\"":{\""answer\"":true}}""",fc686555-f178-4a08-afea-94279c70fb11,You can find (a/an) puppet which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) puppet is usually made of. There is only a limited range of possible materials.,You can find (a/an) bread which is made_of_wheat. Made_of_wheat is one of a few possible materials (a/an) bread is usually made of. There is only a limited range of possible materials.,You can find (a/an) piano which is made_of_chocolate. Made_of_chocolate is one of a few possible materials (a/an) piano is usually made of. There is only a limited range of possible materials.,4,1,https://app.prolific.co/submissions/complete?cc=4A1E6E20,variability_limited-made_of_wood-puppet,Agree or disagree (run4-experiment2-batch99-70-70),149194,58d71462-a12b-4ac6-bd0e-96cf71f4cdcb
qu70-s_qu70-batch99.csv,,NOT AVAILABLE,NOT AVAILABLE,d91be19c-67e7-4822-966a-8fe7ac085f36,PROLIFIC,25-May-2020 11:41:45,429,17876,"""{\""74\"":{\""answer\"":true}}""",fc686555-f178-4a08-afea-94279c70fb11,You can find (a/an) puppet which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) puppet is usually made of. There is only a limited range of possible materials.,You can find (a/an) bread which is made_of_wheat. Made_of_wheat is one of a few possible materials (a/an) bread is usually made of. There is only a limited range of possible materials.,You can find (a/an) piano which is made_of_chocolate. Made_of_chocolate is one of a few possible materials (a/an) piano is usually made of. There is only a limited range of possible materials.,4,1,https://app.prolific.co/submissions/complete?cc=4A1E6E20,variability_limited-made_of_wood-puppet,Agree or disagree (run4-experiment2-batch99-70-70),150103,a95492b5-b8fb-4a38-a06e-34474ab0f570
qu70-s_qu70-batch99.csv,,NOT AVAILABLE,NOT AVAILABLE,dc437086-8809-448f-ad8e-a3927943e85e,PROLIFIC,25-May-2020 11:36:38,429,17876,"""{\""3\"":{\""answer\"":false}}""",fc686555-f178-4a08-afea-94279c70fb11,You can find (a/an) puppet which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) puppet is usually made of. There is only a limited range of possible materials.,You can find (a/an) bread which is made_of_wheat. Made_of_wheat is one of a few possible materials (a/an) bread is usually made of. There is only a limited range of possible materials.,You can find (a/an) piano which is made_of_chocolate. Made_of_chocolate is one of a few possible materials (a/an) piano is usually made of. There is only a limited range of possible materials.,4,1,https://app.prolific.co/submissions/complete?cc=4A1E6E20,variability_limited-made_of_wood-puppet,Agree or disagree (run4-experiment2-batch99-70-70),149801,6eeb3189-b59e-4bd9-beab-22990f62de2f
qu70-s_qu70-batch99.csv,,NOT AVAILABLE,NOT AVAILABLE,1df65453-48aa-47ca-900a-369b16d53a34,PROLIFIC,25-May-2020 11:43:11,429,17876,"""{\""74\"":{\""answer\"":true}}""",fc686555-f178-4a08-afea-94279c70fb11,You can find (a/an) puppet which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) puppet is usually made of. There is only a limited range of possible materials.,You can find (a/an) bread which is made_of_wheat. Made_of_wheat is one of a few possible materials (a/an) bread is usually made of. There is only a limited range of possible materials.,You can find (a/an) piano which is made_of_chocolate. Made_of_chocolate is one of a few possible materials (a/an) piano is usually made of. There is only a limited range of possible materials.,4,1,https://app.prolific.co/submissions/complete?cc=4A1E6E20,variability_limited-made_of_wood-puppet,Agree or disagree (run4-experiment2-batch99-70-70),150182,a0041815-2644-43d3-8c3d-badbe7fdf897
qu70-s_qu70-batch99.csv,,NOT AVAILABLE,NOT AVAILABLE,f752993f-fea1-41fb-86ea-186c84d3442a,PROLIFIC,25-May-2020 11:51:07,429,17876,"""{\""6\"":{\""answer\"":true}}""",fc686555-f178-4a08-afea-94279c70fb11,You can find (a/an) puppet which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) puppet is usually made of. There is only a limited range of possible materials.,You can find (a/an) bread which is made_of_wheat. Made_of_wheat is one of a few possible materials (a/an) bread is usually made of. There is only a limited range of possible materials.,You can find (a/an) piano which is made_of_chocolate. Made_of_chocolate is one of a few possible materials (a/an) piano is usually made of. There is only a limited range of possible materials.,4,1,https://app.prolific.co/submissions/complete?cc=4A1E6E20,variability_limited-made_of_wood-puppet,Agree or disagree (run4-experiment2-batch99-70-70),150416,f3546864-960e-49aa-9604-4b2d514edfee
qu70-s_qu70-batch99.csv,,NOT AVAILABLE,NOT AVAILABLE,632015e5-abfc-4bc8-978c-0d927535382b,PROLIFIC,25-May-2020 12:03:30,429,17876,"""{\""30\"":{\""answer\"":true}}""",fc686555-f178-4a08-afea-94279c70fb11,You can find (a/an) puppet which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) puppet is usually made of. There is only a limited range of possible materials.,You can find (a/an) bread which is made_of_wheat. Made_of_wheat is one of a few possible materials (a/an) bread is usually made of. There is only a limited range of possible materials.,You can find (a/an) piano which is made_of_chocolate. Made_of_chocolate is one of a few possible materials (a/an) piano is usually made of. There is only a limited range of possible materials.,4,1,https://app.prolific.co/submissions/complete?cc=4A1E6E20,variability_limited-made_of_wood-puppet,Agree or disagree (run4-experiment2-batch99-70-70),150839,453197c1-69eb-46b8-9611-a77eae26e728
qu70-s_qu70-batch99.csv,,NOT AVAILABLE,NOT AVAILABLE,ac14b675-ad96-4ab1-a35b-a94b042d0b79,PROLIFIC,25-May-2020 11:31:50,429,17876,"""{\""20\"":{\""answer\"":false}}""",fc686555-f178-4a08-afea-94279c70fb11,You can find (a/an) puppet which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) puppet is usually made of. There is only a limited range of possible materials.,You can find (a/an) bread which is made_of_wheat. Made_of_wheat is one of a few possible materials (a/an) bread is usually made of. There is only a limited range of possible materials.,You can find (a/an) piano which is made_of_chocolate. Made_of_chocolate is one of a few possible materials (a/an) piano is usually made of. There is only a limited range of possible materials.,4,1,https://app.prolific.co/submissions/complete?cc=4A1E6E20,variability_limited-made_of_wood-puppet,Agree or disagree (run4-experiment2-batch99-70-70),149635,d1c6d5f3-92fd-4ae5-9359-f595ea17adae
qu70-s_qu70-batch99.csv,,NOT AVAILABLE,NOT AVAILABLE,7262c720-b7e2-42a9-b557-9ee39ae718a1,PROLIFIC,25-May-2020 11:27:36,429,17876,"""{\""26\"":{\""answer\"":true}}""",fc686555-f178-4a08-afea-94279c70fb11,You can find (a/an) puppet which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) puppet is usually made of. There is only a limited range of possible materials.,You can find (a/an) bread which is made_of_wheat. Made_of_wheat is one of a few possible materials (a/an) bread is usually made of. There is only a limited range of possible materials.,You can find (a/an) piano which is made_of_chocolate. Made_of_chocolate is one of a few possible materials (a/an) piano is usually made of. There is only a limited range of possible materials.,4,1,https://app.prolific.co/submissions/complete?cc=4A1E6E20,variability_limited-made_of_wood-puppet,Agree or disagree (run4-experiment2-batch99-70-70),149435,1c03423e-f85a-477a-8904-473d9a55b0a9
qu70-s_qu70-batch99.csv,,NOT AVAILABLE,NOT AVAILABLE,997f1003-4c3d-4d4e-9e8b-f20840f418cb,PROLIFIC,25-May-2020 11:53:45,429,17876,"""{\""66\"":{\""answer\"":true}}""",fc686555-f178-4a08-afea-94279c70fb11,You can find (a/an) puppet which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) puppet is usually made of. There is only a limited range of possible materials.,You can find (a/an) bread which is made_of_wheat. Made_of_wheat is one of a few possible materials (a/an) bread is usually made of. There is only a limited range of possible materials.,You can find (a/an) piano which is made_of_chocolate. Made_of_chocolate is one of a few possible materials (a/an) piano is usually made of. There is only a limited range of possible materials.,4,1,https://app.prolific.co/submissions/complete?cc=4A1E6E20,variability_limited-made_of_wood-puppet,Agree or disagree (run4-experiment2-batch99-70-70),150508,f7670321-1e15-4129-881a-80e6d552cd5e
qu70-s_qu70-batch99.csv,,NOT AVAILABLE,NOT AVAILABLE,6a02a74c-314a-43eb-b33e-1438967aadec,PROLIFIC,25-May-2020 11:57:54,429,17877,"""{\""63\"":{\""answer\"":true}}""",6df2844b-568c-46bb-86be-d409b5f6c946,"Usually, (a/an) puppet is not made_of_wood, but there could be a highly unusual situation in which (a/an) puppet are made_of_wood.","Usually, (a/an) dress is not made_of_metal, but there could be a highly unusual situation in which (a/an) dress are made_of_metal.","Usually, (a/an) nail is not made_of_metal, but there could be a highly unusual situation in which (a/an) nail are made_of_metal.",4,1,https://app.prolific.co/submissions/complete?cc=4A1E6E20,unusual-made_of_wood-puppet,Agree or disagree (run4-experiment2-batch99-70-70),150689,83f59ba9-2567-417b-9268-f5261e9c5656
qu70-s_qu70-batch99.csv,,NOT AVAILABLE,NOT AVAILABLE,261eadf2-49b0-4713-bc5a-8fbf13d6c1db,PROLIFIC,25-May-2020 11:20:30,429,17877,"""{\""67\"":{\""answer\"":false}}""",6df2844b-568c-46bb-86be-d409b5f6c946,"Usually, (a/an) puppet is not made_of_wood, but there could be a highly unusual situation in which (a/an) puppet are made_of_wood.","Usually, (a/an) dress is not made_of_metal, but there could be a highly unusual situation in which (a/an) dress are made_of_metal.","Usually, (a/an) nail is not made_of_metal, but there could be a highly unusual situation in which (a/an) nail are made_of_metal.",4,1,https://app.prolific.co/submissions/complete?cc=4A1E6E20,unusual-made_of_wood-puppet,Agree or disagree (run4-experiment2-batch99-70-70),149198,a5239c69-e95f-4394-941e-9d3560971ccb
qu70-s_qu70-batch99.csv,,NOT AVAILABLE,NOT AVAILABLE,d91be19c-67e7-4822-966a-8fe7ac085f36,PROLIFIC,25-May-2020 11:38:49,429,17877,"""{\""41\"":{\""answer\"":false}}""",6df2844b-568c-46bb-86be-d409b5f6c946,"Usually, (a/an) puppet is not made_of_wood, but there could be a highly unusual situation in which (a/an) puppet are made_of_wood.","Usually, (a/an) dress is not made_of_metal, but there could be a highly unusual situation in which (a/an) dress are made_of_metal.","Usually, (a/an) nail is not made_of_metal, but there could be a highly unusual situation in which (a/an) nail are made_of_metal.",4,1,https://app.prolific.co/submissions/complete?cc=4A1E6E20,unusual-made_of_wood-puppet,Agree or disagree (run4-experiment2-batch99-70-70),149917,c15edb58-7d96-4865-bd64-07afc2de1f52
qu70-s_qu70-batch99.csv,,NOT AVAILABLE,NOT AVAILABLE,dc437086-8809-448f-ad8e-a3927943e85e,PROLIFIC,25-May-2020 11:44:44,429,17877,"""{\""51\"":{\""answer\"":true}}""",6df2844b-568c-46bb-86be-d409b5f6c946,"Usually, (a/an) puppet is not made_of_wood, but there could be a highly unusual situation in which (a/an) puppet are made_of_wood.","Usually, (a/an) dress is not made_of_metal, but there could be a highly unusual situation in which (a/an) dress are made_of_metal.","Usually, (a/an) nail is not made_of_metal, but there could be a highly unusual situation in which (a/an) nail are made_of_metal.",4,1,https://app.prolific.co/submissions/complete?cc=4A1E6E20,unusual-made_of_wood-puppet,Agree or disagree (run4-experiment2-batch99-70-70),150237,6b37108b-45f5-450a-9953-dfc3e3bf783d
qu70-s_qu70-batch99.csv,,NOT AVAILABLE,NOT AVAILABLE,1df65453-48aa-47ca-900a-369b16d53a34,PROLIFIC,25-May-2020 11:40:17,429,17877,"""{\""45\"":{\""answer\"":true}}""",6df2844b-568c-46bb-86be-d409b5f6c946,"Usually, (a/an) puppet is not made_of_wood, but there could be a highly unusual situation in which (a/an) puppet are made_of_wood.","Usually, (a/an) dress is not made_of_metal, but there could be a highly unusual situation in which (a/an) dress are made_of_metal.","Usually, (a/an) nail is not made_of_metal, but there could be a highly unusual situation in which (a/an) nail are made_of_metal.",4,1,https://app.prolific.co/submissions/complete?cc=4A1E6E20,unusual-made_of_wood-puppet,Agree or disagree (run4-experiment2-batch99-70-70),150020,4f78dbc0-a20c-4dfc-a342-c0ea50e53954
qu70-s_qu70-batch99.csv,,NOT AVAILABLE,NOT AVAILABLE,f752993f-fea1-41fb-86ea-186c84d3442a,PROLIFIC,25-May-2020 11:53:04,429,17877,"""{\""43\"":{\""answer\"":true}}""",6df2844b-568c-46bb-86be-d409b5f6c946,"Usually, (a/an) puppet is not made_of_wood, but there could be a highly unusual situation in which (a/an) puppet are made_of_wood.","Usually, (a/an) dress is not made_of_metal, but there could be a highly unusual situation in which (a/an) dress are made_of_metal.","Usually, (a/an) nail is not made_of_metal, but there could be a highly unusual situation in which (a/an) nail are made_of_metal.",4,1,https://app.prolific.co/submissions/complete?cc=4A1E6E20,unusual-made_of_wood-puppet,Agree or disagree (run4-experiment2-batch99-70-70),150489,369fae1b-cded-4c4a-96c5-ba63be5693d2
qu70-s_qu70-batch99.csv,,NOT AVAILABLE,NOT AVAILABLE,632015e5-abfc-4bc8-978c-0d927535382b,PROLIFIC,25-May-2020 12:06:59,429,17877,"""{\""60\"":{\""answer\"":false}}""",6df2844b-568c-46bb-86be-d409b5f6c946,"Usually, (a/an) puppet is not made_of_wood, but there could be a highly unusual situation in which (a/an) puppet are made_of_wood.","Usually, (a/an) dress is not made_of_metal, but there could be a highly unusual situation in which (a/an) dress are made_of_metal.","Usually, (a/an) nail is not made_of_metal, but there could be a highly unusual situation in which (a/an) nail are made_of_metal.",4,1,https://app.prolific.co/submissions/complete?cc=4A1E6E20,unusual-made_of_wood-puppet,Agree or disagree (run4-experiment2-batch99-70-70),150898,f6769566-ad58-4d98-9254-d935f487fc88
qu70-s_qu70-batch99.csv,,NOT AVAILABLE,NOT AVAILABLE,ac14b675-ad96-4ab1-a35b-a94b042d0b79,PROLIFIC,25-May-2020 11:33:40,429,17877,"""{\""47\"":{\""answer\"":true}}""",6df2844b-568c-46bb-86be-d409b5f6c946,"Usually, (a/an) puppet is not made_of_wood, but there could be a highly unusual situation in which (a/an) puppet are made_of_wood.","Usually, (a/an) dress is not made_of_metal, but there could be a highly unusual situation in which (a/an) dress are made_of_metal.","Usually, (a/an) nail is not made_of_metal, but there could be a highly unusual situation in which (a/an) nail are made_of_metal.",4,1,https://app.prolific.co/submissions/complete?cc=4A1E6E20,unusual-made_of_wood-puppet,Agree or disagree (run4-experiment2-batch99-70-70),149708,6ec754f7-8103-4f95-9185-123ce969635c
qu70-s_qu70-batch99.csv,,NOT AVAILABLE,NOT AVAILABLE,7262c720-b7e2-42a9-b557-9ee39ae718a1,PROLIFIC,25-May-2020 11:30:29,429,17877,"""{\""77\"":{\""answer\"":false}}""",6df2844b-568c-46bb-86be-d409b5f6c946,"Usually, (a/an) puppet is not made_of_wood, but there could be a highly unusual situation in which (a/an) puppet are made_of_wood.","Usually, (a/an) dress is not made_of_metal, but there could be a highly unusual situation in which (a/an) dress are made_of_metal.","Usually, (a/an) nail is not made_of_metal, but there could be a highly unusual situation in which (a/an) nail are made_of_metal.",4,1,https://app.prolific.co/submissions/complete?cc=4A1E6E20,unusual-made_of_wood-puppet,Agree or disagree (run4-experiment2-batch99-70-70),149605,1e72bfd7-8e9b-43b8-9009-a4ae970739d1
