filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,answer,quid,description,exampletrue,examplefalse,run,sublist,completionurl,triple,name,id,uuid
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,afd2c963-4bc4-4ddd-88b8-77deeb31ff03,PROLIFIC,26-May-2020 12:58:42,443,18939,"""{\""17\"":{\""answer\"":true}}""",bb395c20-9424-4db2-a7e6-81b54b0e9448,I know that (a/an) fireplace is made_of_wood as most or all other things similar to (a/an) fireplace are made_of_wood. ,I know that (a/an) sock is made_of_fabric as most or all other things similar to (a/an) sock are made_of_fabric. ,I know that (a/an) fork is made_of_gold as most or all other things similar to (a/an) fork are made_of_gold. ,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,implied_category-made_of_wood-fireplace,Agree or disagree (run4-experiment2-batch113-70-70),160930,c6379ca7-aad4-4eb5-892a-922e2c84aab2
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,c4704c6e-7b39-4974-9c29-39fac8674654,PROLIFIC,26-May-2020 13:00:26,443,18939,"""{\""47\"":{\""answer\"":true}}""",bb395c20-9424-4db2-a7e6-81b54b0e9448,I know that (a/an) fireplace is made_of_wood as most or all other things similar to (a/an) fireplace are made_of_wood. ,I know that (a/an) sock is made_of_fabric as most or all other things similar to (a/an) sock are made_of_fabric. ,I know that (a/an) fork is made_of_gold as most or all other things similar to (a/an) fork are made_of_gold. ,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,implied_category-made_of_wood-fireplace,Agree or disagree (run4-experiment2-batch113-70-70),160994,99444098-dc86-4afc-b1ce-64e089f6907b
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,63d95744-fc2d-419d-9f85-4b145dbdb413,PROLIFIC,26-May-2020 13:00:31,443,18939,"""{\""64\"":{\""answer\"":false}}""",bb395c20-9424-4db2-a7e6-81b54b0e9448,I know that (a/an) fireplace is made_of_wood as most or all other things similar to (a/an) fireplace are made_of_wood. ,I know that (a/an) sock is made_of_fabric as most or all other things similar to (a/an) sock are made_of_fabric. ,I know that (a/an) fork is made_of_gold as most or all other things similar to (a/an) fork are made_of_gold. ,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,implied_category-made_of_wood-fireplace,Agree or disagree (run4-experiment2-batch113-70-70),160999,b8db6c10-8905-48ae-bf55-c00e86459208
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,676c94ba-4d71-4f3e-a278-7bea19fe4a4b,PROLIFIC,26-May-2020 13:12:21,443,18939,"""{\""11\"":{\""answer\"":false}}""",bb395c20-9424-4db2-a7e6-81b54b0e9448,I know that (a/an) fireplace is made_of_wood as most or all other things similar to (a/an) fireplace are made_of_wood. ,I know that (a/an) sock is made_of_fabric as most or all other things similar to (a/an) sock are made_of_fabric. ,I know that (a/an) fork is made_of_gold as most or all other things similar to (a/an) fork are made_of_gold. ,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,implied_category-made_of_wood-fireplace,Agree or disagree (run4-experiment2-batch113-70-70),161460,25877b8f-5eae-44a7-9f29-d20bb11569a7
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,a6655638-ffe6-402b-81b8-697b4260119a,PROLIFIC,26-May-2020 13:20:59,443,18939,"""{\""39\"":{\""answer\"":false}}""",bb395c20-9424-4db2-a7e6-81b54b0e9448,I know that (a/an) fireplace is made_of_wood as most or all other things similar to (a/an) fireplace are made_of_wood. ,I know that (a/an) sock is made_of_fabric as most or all other things similar to (a/an) sock are made_of_fabric. ,I know that (a/an) fork is made_of_gold as most or all other things similar to (a/an) fork are made_of_gold. ,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,implied_category-made_of_wood-fireplace,Agree or disagree (run4-experiment2-batch113-70-70),161750,72cbc6b8-9f4f-416f-a3e2-6ed5c708078b
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,9cc9e1e3-bdd9-452c-8789-d8372e301ae9,PROLIFIC,26-May-2020 12:46:29,443,18939,"""{\""67\"":{\""answer\"":false}}""",bb395c20-9424-4db2-a7e6-81b54b0e9448,I know that (a/an) fireplace is made_of_wood as most or all other things similar to (a/an) fireplace are made_of_wood. ,I know that (a/an) sock is made_of_fabric as most or all other things similar to (a/an) sock are made_of_fabric. ,I know that (a/an) fork is made_of_gold as most or all other things similar to (a/an) fork are made_of_gold. ,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,implied_category-made_of_wood-fireplace,Agree or disagree (run4-experiment2-batch113-70-70),160671,6407af80-0b90-4969-9110-4707da95f59b
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,730ed396-db43-4168-91f4-287dd2b56a1d,PROLIFIC,26-May-2020 13:11:09,443,18939,"""{\""0\"":{\""answer\"":false}}""",bb395c20-9424-4db2-a7e6-81b54b0e9448,I know that (a/an) fireplace is made_of_wood as most or all other things similar to (a/an) fireplace are made_of_wood. ,I know that (a/an) sock is made_of_fabric as most or all other things similar to (a/an) sock are made_of_fabric. ,I know that (a/an) fork is made_of_gold as most or all other things similar to (a/an) fork are made_of_gold. ,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,implied_category-made_of_wood-fireplace,Agree or disagree (run4-experiment2-batch113-70-70),161432,c9b8bd1c-280b-414e-b36b-c2be6269aeab
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,dac5112b-e90f-43d3-81c2-3642f5b6e2f9,PROLIFIC,26-May-2020 13:09:13,443,18940,"""{\""60\"":{\""answer\"":false}}""",95a656fb-c4dd-46fe-a464-ada4ce9f2b91,"I could say (a/an) fireplace is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,creative-made_of_wood-fireplace,Agree or disagree (run4-experiment2-batch113-70-70),161346,fd53567f-2677-47d8-b731-d16c99f51745
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,fc0227ed-659c-48ba-b553-2d8a49dc1a46,PROLIFIC,26-May-2020 13:07:57,443,18940,"""{\""18\"":{\""answer\"":false}}""",95a656fb-c4dd-46fe-a464-ada4ce9f2b91,"I could say (a/an) fireplace is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,creative-made_of_wood-fireplace,Agree or disagree (run4-experiment2-batch113-70-70),161294,93165d92-154d-4370-adbb-4328d11de0fe
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,261eadf2-49b0-4713-bc5a-8fbf13d6c1db,PROLIFIC,26-May-2020 13:03:58,443,18940,"""{\""57\"":{\""answer\"":true}}""",95a656fb-c4dd-46fe-a464-ada4ce9f2b91,"I could say (a/an) fireplace is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,creative-made_of_wood-fireplace,Agree or disagree (run4-experiment2-batch113-70-70),161174,aff52a13-688e-49de-85f8-75f67f43ff49
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,afd2c963-4bc4-4ddd-88b8-77deeb31ff03,PROLIFIC,26-May-2020 12:59:31,443,18940,"""{\""23\"":{\""answer\"":false}}""",95a656fb-c4dd-46fe-a464-ada4ce9f2b91,"I could say (a/an) fireplace is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,creative-made_of_wood-fireplace,Agree or disagree (run4-experiment2-batch113-70-70),160958,344c8a6d-cdb6-4d52-b73f-b6529f09ea95
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,c4704c6e-7b39-4974-9c29-39fac8674654,PROLIFIC,26-May-2020 13:02:53,443,18940,"""{\""77\"":{\""answer\"":false}}""",95a656fb-c4dd-46fe-a464-ada4ce9f2b91,"I could say (a/an) fireplace is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,creative-made_of_wood-fireplace,Agree or disagree (run4-experiment2-batch113-70-70),161116,31b55dba-507c-474c-be65-54a61a50f54e
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,63d95744-fc2d-419d-9f85-4b145dbdb413,PROLIFIC,26-May-2020 12:57:36,443,18940,"""{\""50\"":{\""answer\"":true}}""",95a656fb-c4dd-46fe-a464-ada4ce9f2b91,"I could say (a/an) fireplace is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,creative-made_of_wood-fireplace,Agree or disagree (run4-experiment2-batch113-70-70),160886,6ae455b3-9608-4575-b255-887789b50523
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,676c94ba-4d71-4f3e-a278-7bea19fe4a4b,PROLIFIC,26-May-2020 13:18:44,443,18940,"""{\""76\"":{\""answer\"":false}}""",95a656fb-c4dd-46fe-a464-ada4ce9f2b91,"I could say (a/an) fireplace is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,creative-made_of_wood-fireplace,Agree or disagree (run4-experiment2-batch113-70-70),161663,89f356d6-33a3-47d0-b36c-5553746a9dc0
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,a6655638-ffe6-402b-81b8-697b4260119a,PROLIFIC,26-May-2020 13:16:31,443,18940,"""{\""18\"":{\""answer\"":false}}""",95a656fb-c4dd-46fe-a464-ada4ce9f2b91,"I could say (a/an) fireplace is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,creative-made_of_wood-fireplace,Agree or disagree (run4-experiment2-batch113-70-70),161571,41aef3bd-401a-42fc-9af8-a7fe164c4f0d
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,9cc9e1e3-bdd9-452c-8789-d8372e301ae9,PROLIFIC,26-May-2020 12:45:13,443,18940,"""{\""58\"":{\""answer\"":true}}""",95a656fb-c4dd-46fe-a464-ada4ce9f2b91,"I could say (a/an) fireplace is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,creative-made_of_wood-fireplace,Agree or disagree (run4-experiment2-batch113-70-70),160661,2df8b774-40b5-428e-82f9-ae41e2c43802
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,730ed396-db43-4168-91f4-287dd2b56a1d,PROLIFIC,26-May-2020 13:30:49,443,18940,"""{\""46\"":{\""answer\"":true}}""",95a656fb-c4dd-46fe-a464-ada4ce9f2b91,"I could say (a/an) fireplace is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,creative-made_of_wood-fireplace,Agree or disagree (run4-experiment2-batch113-70-70),162308,04a94475-c7d2-4b3b-a42b-1ebab07dd23a
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,dac5112b-e90f-43d3-81c2-3642f5b6e2f9,PROLIFIC,26-May-2020 13:10:10,443,18941,"""{\""77\"":{\""answer\"":false}}""",c47e9c34-f952-49b7-b613-e16e8c8062e8,"I think (a/an) fireplace can is made_of_wood, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_plastic, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_glass, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,rare-made_of_wood-fireplace,Agree or disagree (run4-experiment2-batch113-70-70),161396,c86d14a6-4ae6-4c02-99ac-2f9d3c791b6d
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,fc0227ed-659c-48ba-b553-2d8a49dc1a46,PROLIFIC,26-May-2020 13:10:25,443,18941,"""{\""70\"":{\""answer\"":false}}""",c47e9c34-f952-49b7-b613-e16e8c8062e8,"I think (a/an) fireplace can is made_of_wood, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_plastic, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_glass, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,rare-made_of_wood-fireplace,Agree or disagree (run4-experiment2-batch113-70-70),161411,dc962dcf-1207-42b9-a21a-e40e33bdf9ab
