filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,answer,quid,description,exampletrue,examplefalse,run,sublist,completionurl,triple,name,id,uuid
qu70-s_qu70-batch104.csv,,NOT AVAILABLE,NOT AVAILABLE,53853cce-8efe-42d1-a974-22370064ab2a,PROLIFIC,25-May-2020 16:36:20,434,18243,"""{\""31\"":{\""answer\"":false}}""",7c06ce2d-b3b4-43f3-ba7a-f4d95bfdeadf,"I could say (a/an) flame is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=58F0C82B,creative-hot-flame,Agree or disagree (run4-experiment2-batch104-70-70),154905,1f1fce90-6bef-450a-abf6-634ef036de2c
qu70-s_qu70-batch104.csv,,NOT AVAILABLE,NOT AVAILABLE,2d72b59e-b31d-4fe9-8110-25d0a245abc5,PROLIFIC,25-May-2020 16:36:55,434,18243,"""{\""23\"":{\""answer\"":false}}""",7c06ce2d-b3b4-43f3-ba7a-f4d95bfdeadf,"I could say (a/an) flame is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=58F0C82B,creative-hot-flame,Agree or disagree (run4-experiment2-batch104-70-70),154969,47ab48da-cca7-4dcc-b7cb-c9e4f71c5ecc
qu70-s_qu70-batch104.csv,,NOT AVAILABLE,NOT AVAILABLE,2028365b-c59c-4c3b-bd84-3b4da0ca9fa5,PROLIFIC,25-May-2020 16:20:56,434,18243,"""{\""43\"":{\""answer\"":false}}""",7c06ce2d-b3b4-43f3-ba7a-f4d95bfdeadf,"I could say (a/an) flame is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=58F0C82B,creative-hot-flame,Agree or disagree (run4-experiment2-batch104-70-70),153941,5bb704c7-751a-4e09-8daa-62fe2b83d861
qu70-s_qu70-batch104.csv,,NOT AVAILABLE,NOT AVAILABLE,47ecb3b4-6006-45eb-8229-026d33aa38f7,PROLIFIC,25-May-2020 16:12:29,434,18243,"""{\""17\"":{\""answer\"":false}}""",7c06ce2d-b3b4-43f3-ba7a-f4d95bfdeadf,"I could say (a/an) flame is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=58F0C82B,creative-hot-flame,Agree or disagree (run4-experiment2-batch104-70-70),153744,1f282a4b-794a-4df9-82b8-a30fff814dbc
qu70-s_qu70-batch104.csv,,NOT AVAILABLE,NOT AVAILABLE,3ee74fed-cfdc-40d5-8ba7-ccbb61a3b251,PROLIFIC,25-May-2020 16:41:28,434,18244,"""{\""65\"":{\""answer\"":true}}""",df8b5d49-796a-4e38-a824-baa5a5053b86,``Hot'' is one for the first things which come to mind when I hear ``flame' because hot is one of the typical temperatures of (a/an) flame'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=58F0C82B,typical_of_concept-hot-flame,Agree or disagree (run4-experiment2-batch104-70-70),155348,d29f1a72-1466-44f5-a33c-106d7501aa9e
qu70-s_qu70-batch104.csv,,NOT AVAILABLE,NOT AVAILABLE,3c7f99c6-8c44-4376-8697-6fa9bd1f8730,PROLIFIC,25-May-2020 17:21:46,434,18244,"""{\""63\"":{\""answer\"":true}}""",df8b5d49-796a-4e38-a824-baa5a5053b86,``Hot'' is one for the first things which come to mind when I hear ``flame' because hot is one of the typical temperatures of (a/an) flame'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=58F0C82B,typical_of_concept-hot-flame,Agree or disagree (run4-experiment2-batch104-70-70),155847,7a9d3f28-8bd3-42ba-998f-fb836b84e850
qu70-s_qu70-batch104.csv,,NOT AVAILABLE,NOT AVAILABLE,e3ffde5b-617d-4c35-ac51-612482566f98,PROLIFIC,25-May-2020 16:30:50,434,18244,"""{\""55\"":{\""answer\"":true}}""",df8b5d49-796a-4e38-a824-baa5a5053b86,``Hot'' is one for the first things which come to mind when I hear ``flame' because hot is one of the typical temperatures of (a/an) flame'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=58F0C82B,typical_of_concept-hot-flame,Agree or disagree (run4-experiment2-batch104-70-70),154456,5b55e2e3-9430-4c85-b25d-8fde7b9ba776
qu70-s_qu70-batch104.csv,,NOT AVAILABLE,NOT AVAILABLE,d91be19c-67e7-4822-966a-8fe7ac085f36,PROLIFIC,25-May-2020 16:08:53,434,18244,"""{\""63\"":{\""answer\"":true}}""",df8b5d49-796a-4e38-a824-baa5a5053b86,``Hot'' is one for the first things which come to mind when I hear ``flame' because hot is one of the typical temperatures of (a/an) flame'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=58F0C82B,typical_of_concept-hot-flame,Agree or disagree (run4-experiment2-batch104-70-70),153622,511099d9-c407-4956-97ed-c7580628418f
qu70-s_qu70-batch104.csv,,NOT AVAILABLE,NOT AVAILABLE,6b9c06b6-d560-4d96-98a4-ea2244855467,PROLIFIC,25-May-2020 17:21:32,434,18244,"""{\""30\"":{\""answer\"":true}}""",df8b5d49-796a-4e38-a824-baa5a5053b86,``Hot'' is one for the first things which come to mind when I hear ``flame' because hot is one of the typical temperatures of (a/an) flame'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=58F0C82B,typical_of_concept-hot-flame,Agree or disagree (run4-experiment2-batch104-70-70),155845,2e475a45-3124-46ee-8cef-77c5e6c0fadc
qu70-s_qu70-batch104.csv,,NOT AVAILABLE,NOT AVAILABLE,6d99d69c-4667-4084-8148-56d9372e9ea4,PROLIFIC,25-May-2020 15:59:30,434,18244,"""{\""27\"":{\""answer\"":true}}""",df8b5d49-796a-4e38-a824-baa5a5053b86,``Hot'' is one for the first things which come to mind when I hear ``flame' because hot is one of the typical temperatures of (a/an) flame'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=58F0C82B,typical_of_concept-hot-flame,Agree or disagree (run4-experiment2-batch104-70-70),153315,8b93f2a3-3fad-4a5e-b8d2-e9eb6d9b6001
qu70-s_qu70-batch104.csv,,NOT AVAILABLE,NOT AVAILABLE,079721af-fd39-4b03-8c56-75755b8fd0e5,PROLIFIC,25-May-2020 15:59:16,434,18244,"""{\""28\"":{\""answer\"":true}}""",df8b5d49-796a-4e38-a824-baa5a5053b86,``Hot'' is one for the first things which come to mind when I hear ``flame' because hot is one of the typical temperatures of (a/an) flame'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=58F0C82B,typical_of_concept-hot-flame,Agree or disagree (run4-experiment2-batch104-70-70),153306,c797d470-cc99-4aa4-8653-d7b6382c9c13
qu70-s_qu70-batch104.csv,,NOT AVAILABLE,NOT AVAILABLE,53853cce-8efe-42d1-a974-22370064ab2a,PROLIFIC,25-May-2020 16:36:10,434,18244,"""{\""28\"":{\""answer\"":true}}""",df8b5d49-796a-4e38-a824-baa5a5053b86,``Hot'' is one for the first things which come to mind when I hear ``flame' because hot is one of the typical temperatures of (a/an) flame'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=58F0C82B,typical_of_concept-hot-flame,Agree or disagree (run4-experiment2-batch104-70-70),154885,c9bcaa73-b6db-41a7-9b09-f52903b8d22f
qu70-s_qu70-batch104.csv,,NOT AVAILABLE,NOT AVAILABLE,2d72b59e-b31d-4fe9-8110-25d0a245abc5,PROLIFIC,25-May-2020 16:40:22,434,18244,"""{\""66\"":{\""answer\"":true}}""",df8b5d49-796a-4e38-a824-baa5a5053b86,``Hot'' is one for the first things which come to mind when I hear ``flame' because hot is one of the typical temperatures of (a/an) flame'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=58F0C82B,typical_of_concept-hot-flame,Agree or disagree (run4-experiment2-batch104-70-70),155269,7e30db79-d475-4c56-afbb-20f475c243dc
qu70-s_qu70-batch104.csv,,NOT AVAILABLE,NOT AVAILABLE,2028365b-c59c-4c3b-bd84-3b4da0ca9fa5,PROLIFIC,25-May-2020 16:23:27,434,18244,"""{\""62\"":{\""answer\"":true}}""",df8b5d49-796a-4e38-a824-baa5a5053b86,``Hot'' is one for the first things which come to mind when I hear ``flame' because hot is one of the typical temperatures of (a/an) flame'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=58F0C82B,typical_of_concept-hot-flame,Agree or disagree (run4-experiment2-batch104-70-70),154008,cc3ee747-3963-4289-a20f-e901c0611f41
qu70-s_qu70-batch104.csv,,NOT AVAILABLE,NOT AVAILABLE,47ecb3b4-6006-45eb-8229-026d33aa38f7,PROLIFIC,25-May-2020 16:13:29,434,18244,"""{\""33\"":{\""answer\"":true}}""",df8b5d49-796a-4e38-a824-baa5a5053b86,``Hot'' is one for the first things which come to mind when I hear ``flame' because hot is one of the typical temperatures of (a/an) flame'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=58F0C82B,typical_of_concept-hot-flame,Agree or disagree (run4-experiment2-batch104-70-70),153779,3c5c633c-df46-4808-8857-3eee2eccd02f
qu70-s_qu70-batch104.csv,,NOT AVAILABLE,NOT AVAILABLE,3ee74fed-cfdc-40d5-8ba7-ccbb61a3b251,PROLIFIC,25-May-2020 16:40:25,434,18245,"""{\""45\"":{\""answer\"":false}}""",a098a615-6ea1-4311-83a8-2416a1516176,"Usually, (a/an) flame is not hot, but there could be a highly unusual situation in which (a/an) flame is hot.","Usually, (a/an) clock is not melting, but there could be a highly unusual situation in which (a/an) clock is melting.","Usually, (a/an) ice cream is not melting, but there could be a highly unusual situation in which (a/an) ice cream is melting.",4,1,https://app.prolific.co/submissions/complete?cc=58F0C82B,unusual-hot-flame,Agree or disagree (run4-experiment2-batch104-70-70),155272,6141199a-19b3-496b-a284-5eb2e0411975
qu70-s_qu70-batch104.csv,,NOT AVAILABLE,NOT AVAILABLE,3c7f99c6-8c44-4376-8697-6fa9bd1f8730,PROLIFIC,25-May-2020 17:12:38,434,18245,"""{\""42\"":{\""answer\"":false}}""",a098a615-6ea1-4311-83a8-2416a1516176,"Usually, (a/an) flame is not hot, but there could be a highly unusual situation in which (a/an) flame is hot.","Usually, (a/an) clock is not melting, but there could be a highly unusual situation in which (a/an) clock is melting.","Usually, (a/an) ice cream is not melting, but there could be a highly unusual situation in which (a/an) ice cream is melting.",4,1,https://app.prolific.co/submissions/complete?cc=58F0C82B,unusual-hot-flame,Agree or disagree (run4-experiment2-batch104-70-70),155794,c9cd66ab-4aca-4000-93e1-46cef8b0fcd1
qu70-s_qu70-batch104.csv,,NOT AVAILABLE,NOT AVAILABLE,e3ffde5b-617d-4c35-ac51-612482566f98,PROLIFIC,25-May-2020 16:29:06,434,18245,"""{\""27\"":{\""answer\"":false}}""",a098a615-6ea1-4311-83a8-2416a1516176,"Usually, (a/an) flame is not hot, but there could be a highly unusual situation in which (a/an) flame is hot.","Usually, (a/an) clock is not melting, but there could be a highly unusual situation in which (a/an) clock is melting.","Usually, (a/an) ice cream is not melting, but there could be a highly unusual situation in which (a/an) ice cream is melting.",4,1,https://app.prolific.co/submissions/complete?cc=58F0C82B,unusual-hot-flame,Agree or disagree (run4-experiment2-batch104-70-70),154299,6b4e9751-f53d-4d1a-8832-4714de7ff859
qu70-s_qu70-batch104.csv,,NOT AVAILABLE,NOT AVAILABLE,d91be19c-67e7-4822-966a-8fe7ac085f36,PROLIFIC,25-May-2020 16:04:19,434,18245,"""{\""10\"":{\""answer\"":false}}""",a098a615-6ea1-4311-83a8-2416a1516176,"Usually, (a/an) flame is not hot, but there could be a highly unusual situation in which (a/an) flame is hot.","Usually, (a/an) clock is not melting, but there could be a highly unusual situation in which (a/an) clock is melting.","Usually, (a/an) ice cream is not melting, but there could be a highly unusual situation in which (a/an) ice cream is melting.",4,1,https://app.prolific.co/submissions/complete?cc=58F0C82B,unusual-hot-flame,Agree or disagree (run4-experiment2-batch104-70-70),153462,c0c64b29-7c8d-40ec-a656-3c48ac227ef1
qu70-s_qu70-batch104.csv,,NOT AVAILABLE,NOT AVAILABLE,6b9c06b6-d560-4d96-98a4-ea2244855467,PROLIFIC,25-May-2020 17:32:17,434,18245,"""{\""72\"":{\""answer\"":false}}""",a098a615-6ea1-4311-83a8-2416a1516176,"Usually, (a/an) flame is not hot, but there could be a highly unusual situation in which (a/an) flame is hot.","Usually, (a/an) clock is not melting, but there could be a highly unusual situation in which (a/an) clock is melting.","Usually, (a/an) ice cream is not melting, but there could be a highly unusual situation in which (a/an) ice cream is melting.",4,1,https://app.prolific.co/submissions/complete?cc=58F0C82B,unusual-hot-flame,Agree or disagree (run4-experiment2-batch104-70-70),155905,adea75dc-ad2f-412b-b33f-101131d6611e
