filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,answer,quid,description,exampletrue,examplefalse,run,sublist,completionurl,triple,name,id,uuid
qu70-s_qu70-batch68.csv,,NOT AVAILABLE,NOT AVAILABLE,ed3fd102-d171-4bea-b440-fecb90c21633,PROLIFIC,21-May-2020 19:05:04,398,15523,"""{\""42\"":{\""answer\"":true}}""",0914e959-89b9-479c-94c3-d5ce43cd346c,You can find (a/an) restroom which is square. Square is one of many possible shapes (a/an) restroom usually has. The range of shapes is almost unlimited. ,You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ,You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=66EE7E3B,variability_open-square-restroom,Agree or disagree (run4-experiment2-batch68-70-70),125271,75466df2-1a49-4964-aa7c-d234934ec43f
qu70-s_qu70-batch68.csv,,NOT AVAILABLE,NOT AVAILABLE,4f96f30d-30d7-4ec5-ad07-640206e823af,PROLIFIC,21-May-2020 20:05:01,398,15523,"""{\""14\"":{\""answer\"":true}}""",0914e959-89b9-479c-94c3-d5ce43cd346c,You can find (a/an) restroom which is square. Square is one of many possible shapes (a/an) restroom usually has. The range of shapes is almost unlimited. ,You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ,You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=66EE7E3B,variability_open-square-restroom,Agree or disagree (run4-experiment2-batch68-70-70),127174,ddd3541f-27fe-47d1-9c58-b1b6fd8e19b7
qu70-s_qu70-batch68.csv,,NOT AVAILABLE,NOT AVAILABLE,11274d59-5c8f-407f-823f-092832b03282,PROLIFIC,21-May-2020 20:07:40,398,15523,"""{\""50\"":{\""answer\"":false}}""",0914e959-89b9-479c-94c3-d5ce43cd346c,You can find (a/an) restroom which is square. Square is one of many possible shapes (a/an) restroom usually has. The range of shapes is almost unlimited. ,You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ,You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=66EE7E3B,variability_open-square-restroom,Agree or disagree (run4-experiment2-batch68-70-70),127370,8a0da99b-4b3d-425d-9ea9-95e3a17b4cb3
qu70-s_qu70-batch68.csv,,NOT AVAILABLE,NOT AVAILABLE,d04a803d-bd1c-4b5e-9f9e-418fcf660abc,PROLIFIC,21-May-2020 19:37:24,398,15523,"""{\""22\"":{\""answer\"":true}}""",0914e959-89b9-479c-94c3-d5ce43cd346c,You can find (a/an) restroom which is square. Square is one of many possible shapes (a/an) restroom usually has. The range of shapes is almost unlimited. ,You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ,You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=66EE7E3B,variability_open-square-restroom,Agree or disagree (run4-experiment2-batch68-70-70),125704,0fd497ac-263d-4515-ae0f-828e023abc27
qu70-s_qu70-batch68.csv,,NOT AVAILABLE,NOT AVAILABLE,93323109-435d-4f37-a41b-e4a720b53a81,PROLIFIC,21-May-2020 20:07:14,398,15523,"""{\""51\"":{\""answer\"":false}}""",0914e959-89b9-479c-94c3-d5ce43cd346c,You can find (a/an) restroom which is square. Square is one of many possible shapes (a/an) restroom usually has. The range of shapes is almost unlimited. ,You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ,You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=66EE7E3B,variability_open-square-restroom,Agree or disagree (run4-experiment2-batch68-70-70),127347,3fbe2dcf-8ee8-4433-abaf-325678976139
qu70-s_qu70-batch68.csv,,NOT AVAILABLE,NOT AVAILABLE,1ebfa076-9c71-43c7-b10b-707918386f62,PROLIFIC,21-May-2020 19:38:49,398,15523,"""{\""58\"":{\""answer\"":true}}""",0914e959-89b9-479c-94c3-d5ce43cd346c,You can find (a/an) restroom which is square. Square is one of many possible shapes (a/an) restroom usually has. The range of shapes is almost unlimited. ,You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ,You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=66EE7E3B,variability_open-square-restroom,Agree or disagree (run4-experiment2-batch68-70-70),125756,882a6b9e-f7ac-4202-8bab-7633f0d8e5cd
qu70-s_qu70-batch68.csv,,NOT AVAILABLE,NOT AVAILABLE,a69d0468-dbeb-4152-9e44-f67b09bc1d1c,PROLIFIC,21-May-2020 19:55:29,398,15523,"""{\""19\"":{\""answer\"":true}}""",0914e959-89b9-479c-94c3-d5ce43cd346c,You can find (a/an) restroom which is square. Square is one of many possible shapes (a/an) restroom usually has. The range of shapes is almost unlimited. ,You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ,You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=66EE7E3B,variability_open-square-restroom,Agree or disagree (run4-experiment2-batch68-70-70),126500,f184a887-bae9-4c6c-850f-f83f024b9675
qu70-s_qu70-batch68.csv,,NOT AVAILABLE,NOT AVAILABLE,1a19f54f-11b4-4b28-8554-14fa20bc48f5,PROLIFIC,21-May-2020 19:25:20,398,15524,"""{\""21\"":{\""answer\"":false}}""",9bf6fe66-0fd9-4122-84bb-ded8dc44dddb,``Square'' is one for the first things which come to mind when I hear ``restroom' because square is one of the typical shapes of (a/an) restroom'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=66EE7E3B,typical_of_concept-square-restroom,Agree or disagree (run4-experiment2-batch68-70-70),125477,309748f4-ab4c-420b-b45a-1c5936fdbe92
qu70-s_qu70-batch68.csv,,NOT AVAILABLE,NOT AVAILABLE,67616648-48b2-4c7c-847c-3cfe6d860951,PROLIFIC,21-May-2020 19:12:49,398,15524,"""{\""0\"":{\""answer\"":true}}""",9bf6fe66-0fd9-4122-84bb-ded8dc44dddb,``Square'' is one for the first things which come to mind when I hear ``restroom' because square is one of the typical shapes of (a/an) restroom'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=66EE7E3B,typical_of_concept-square-restroom,Agree or disagree (run4-experiment2-batch68-70-70),125301,679fbccc-7ef8-4e25-88ba-028633d3ffcd
qu70-s_qu70-batch68.csv,,NOT AVAILABLE,NOT AVAILABLE,8713bc47-83eb-4eb4-a7fb-ac15b44a0c3a,PROLIFIC,21-May-2020 20:05:14,398,15524,"""{\""32\"":{\""answer\"":false}}""",9bf6fe66-0fd9-4122-84bb-ded8dc44dddb,``Square'' is one for the first things which come to mind when I hear ``restroom' because square is one of the typical shapes of (a/an) restroom'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=66EE7E3B,typical_of_concept-square-restroom,Agree or disagree (run4-experiment2-batch68-70-70),127202,dcc11044-9f43-4fbb-8d5a-1a44308d384d
qu70-s_qu70-batch68.csv,,NOT AVAILABLE,NOT AVAILABLE,ed3fd102-d171-4bea-b440-fecb90c21633,PROLIFIC,21-May-2020 19:07:19,398,15524,"""{\""69\"":{\""answer\"":true}}""",9bf6fe66-0fd9-4122-84bb-ded8dc44dddb,``Square'' is one for the first things which come to mind when I hear ``restroom' because square is one of the typical shapes of (a/an) restroom'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=66EE7E3B,typical_of_concept-square-restroom,Agree or disagree (run4-experiment2-batch68-70-70),125298,c1e909f8-28c0-4931-8282-b2ff31ad4bea
qu70-s_qu70-batch68.csv,,NOT AVAILABLE,NOT AVAILABLE,4f96f30d-30d7-4ec5-ad07-640206e823af,PROLIFIC,21-May-2020 20:07:44,398,15524,"""{\""50\"":{\""answer\"":false}}""",9bf6fe66-0fd9-4122-84bb-ded8dc44dddb,``Square'' is one for the first things which come to mind when I hear ``restroom' because square is one of the typical shapes of (a/an) restroom'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=66EE7E3B,typical_of_concept-square-restroom,Agree or disagree (run4-experiment2-batch68-70-70),127373,2827d030-a1b4-413f-a2b5-18e6db7f5427
qu70-s_qu70-batch68.csv,,NOT AVAILABLE,NOT AVAILABLE,11274d59-5c8f-407f-823f-092832b03282,PROLIFIC,21-May-2020 20:04:37,398,15524,"""{\""18\"":{\""answer\"":true}}""",9bf6fe66-0fd9-4122-84bb-ded8dc44dddb,``Square'' is one for the first things which come to mind when I hear ``restroom' because square is one of the typical shapes of (a/an) restroom'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=66EE7E3B,typical_of_concept-square-restroom,Agree or disagree (run4-experiment2-batch68-70-70),127130,8be1fa89-9b7f-4733-8ac2-e649d2aa944f
qu70-s_qu70-batch68.csv,,NOT AVAILABLE,NOT AVAILABLE,d04a803d-bd1c-4b5e-9f9e-418fcf660abc,PROLIFIC,21-May-2020 19:35:49,398,15524,"""{\""14\"":{\""answer\"":false}}""",9bf6fe66-0fd9-4122-84bb-ded8dc44dddb,``Square'' is one for the first things which come to mind when I hear ``restroom' because square is one of the typical shapes of (a/an) restroom'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=66EE7E3B,typical_of_concept-square-restroom,Agree or disagree (run4-experiment2-batch68-70-70),125654,98a72642-2afb-4263-a444-d61ad0129015
qu70-s_qu70-batch68.csv,,NOT AVAILABLE,NOT AVAILABLE,93323109-435d-4f37-a41b-e4a720b53a81,PROLIFIC,21-May-2020 20:05:19,398,15524,"""{\""24\"":{\""answer\"":false}}""",9bf6fe66-0fd9-4122-84bb-ded8dc44dddb,``Square'' is one for the first things which come to mind when I hear ``restroom' because square is one of the typical shapes of (a/an) restroom'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=66EE7E3B,typical_of_concept-square-restroom,Agree or disagree (run4-experiment2-batch68-70-70),127209,1057fb15-5b96-4361-b956-d618a65888b8
qu70-s_qu70-batch68.csv,,NOT AVAILABLE,NOT AVAILABLE,1ebfa076-9c71-43c7-b10b-707918386f62,PROLIFIC,21-May-2020 19:37:15,398,15524,"""{\""37\"":{\""answer\"":false}}""",9bf6fe66-0fd9-4122-84bb-ded8dc44dddb,``Square'' is one for the first things which come to mind when I hear ``restroom' because square is one of the typical shapes of (a/an) restroom'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=66EE7E3B,typical_of_concept-square-restroom,Agree or disagree (run4-experiment2-batch68-70-70),125699,421fa982-0e7a-40b1-9736-a7e44a294336
qu70-s_qu70-batch68.csv,,NOT AVAILABLE,NOT AVAILABLE,a69d0468-dbeb-4152-9e44-f67b09bc1d1c,PROLIFIC,21-May-2020 19:54:08,398,15524,"""{\""8\"":{\""answer\"":true}}""",9bf6fe66-0fd9-4122-84bb-ded8dc44dddb,``Square'' is one for the first things which come to mind when I hear ``restroom' because square is one of the typical shapes of (a/an) restroom'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=66EE7E3B,typical_of_concept-square-restroom,Agree or disagree (run4-experiment2-batch68-70-70),126405,42dcbc3f-9f1e-4a33-8702-8a03ebfbc06c
qu70-s_qu70-batch68.csv,,NOT AVAILABLE,NOT AVAILABLE,1a19f54f-11b4-4b28-8554-14fa20bc48f5,PROLIFIC,21-May-2020 19:27:22,398,15525,"""{\""43\"":{\""answer\"":false}}""",a5737aea-23b5-47f0-9c5b-06fa2a6d2f9c,I know that being square is necessary for many things (a/an) restroom does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=66EE7E3B,affording_activity-square-restroom,Agree or disagree (run4-experiment2-batch68-70-70),125527,1c8a5527-f889-4d1a-ba53-958ee1c32457
qu70-s_qu70-batch68.csv,,NOT AVAILABLE,NOT AVAILABLE,67616648-48b2-4c7c-847c-3cfe6d860951,PROLIFIC,21-May-2020 19:36:13,398,15525,"""{\""62\"":{\""answer\"":false}}""",a5737aea-23b5-47f0-9c5b-06fa2a6d2f9c,I know that being square is necessary for many things (a/an) restroom does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=66EE7E3B,affording_activity-square-restroom,Agree or disagree (run4-experiment2-batch68-70-70),125667,91545abb-6326-4879-90a0-cd4d18e05ca0
qu70-s_qu70-batch68.csv,,NOT AVAILABLE,NOT AVAILABLE,8713bc47-83eb-4eb4-a7fb-ac15b44a0c3a,PROLIFIC,21-May-2020 20:03:32,398,15525,"""{\""11\"":{\""answer\"":false}}""",a5737aea-23b5-47f0-9c5b-06fa2a6d2f9c,I know that being square is necessary for many things (a/an) restroom does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=66EE7E3B,affording_activity-square-restroom,Agree or disagree (run4-experiment2-batch68-70-70),127037,aebd863c-bf5e-4e06-93f9-943370e9ef47
qu70-s_qu70-batch68.csv,,NOT AVAILABLE,NOT AVAILABLE,ed3fd102-d171-4bea-b440-fecb90c21633,PROLIFIC,21-May-2020 19:06:33,398,15525,"""{\""60\"":{\""answer\"":false}}""",a5737aea-23b5-47f0-9c5b-06fa2a6d2f9c,I know that being square is necessary for many things (a/an) restroom does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=66EE7E3B,affording_activity-square-restroom,Agree or disagree (run4-experiment2-batch68-70-70),125289,71456e99-a4d5-4136-a18b-619c8883f735
qu70-s_qu70-batch68.csv,,NOT AVAILABLE,NOT AVAILABLE,4f96f30d-30d7-4ec5-ad07-640206e823af,PROLIFIC,21-May-2020 20:06:20,398,15525,"""{\""31\"":{\""answer\"":true}}""",a5737aea-23b5-47f0-9c5b-06fa2a6d2f9c,I know that being square is necessary for many things (a/an) restroom does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=66EE7E3B,affording_activity-square-restroom,Agree or disagree (run4-experiment2-batch68-70-70),127301,d9b348c4-e58d-4998-b7c3-3f29e07464c8
qu70-s_qu70-batch68.csv,,NOT AVAILABLE,NOT AVAILABLE,11274d59-5c8f-407f-823f-092832b03282,PROLIFIC,21-May-2020 20:01:49,398,15525,"""{\""3\"":{\""answer\"":false}}""",a5737aea-23b5-47f0-9c5b-06fa2a6d2f9c,I know that being square is necessary for many things (a/an) restroom does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=66EE7E3B,affording_activity-square-restroom,Agree or disagree (run4-experiment2-batch68-70-70),126904,78fb576c-62d6-409a-ba48-b12450328c65
