filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,answer,quid,description,exampletrue,examplefalse,run,sublist,completionurl,triple,name,id,uuid
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,fa0193d2-6a21-4e1e-860f-7499e4a28312,PROLIFIC,29-Apr-2020 09:30:29,272,10941,"""{\""35\"":{\""answer\"":true}}""",207c0e65-f8e1-432a-86ae-47935072efbe,I know that being made_of_wood is necessary for many things (a/an) carabiner does or is used for. ,I know that having (a/an) sharp is necessary for many things (a/an) razor does or is used for. ,I know that having (a/an) colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=4CE57169,affording_activity-made_of_wood-carabiner,Agree or disagree (run4-experiment2-batch11-70-70),81637,2d42b394-d47d-4ec6-90ac-feb3753e26f9
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,63324048-2d12-482f-be66-d7ccedf7b1c2,PROLIFIC,29-Apr-2020 09:19:20,272,10941,"""{\""54\"":{\""answer\"":false}}""",207c0e65-f8e1-432a-86ae-47935072efbe,I know that being made_of_wood is necessary for many things (a/an) carabiner does or is used for. ,I know that having (a/an) sharp is necessary for many things (a/an) razor does or is used for. ,I know that having (a/an) colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=4CE57169,affording_activity-made_of_wood-carabiner,Agree or disagree (run4-experiment2-batch11-70-70),81283,cb021cd6-f6a7-45db-8df8-a76981fd306f
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,2d1df37d-7b8d-4dcf-bd57-04eedcf209ba,PROLIFIC,29-Apr-2020 09:31:39,272,10941,"""{\""57\"":{\""answer\"":true}}""",207c0e65-f8e1-432a-86ae-47935072efbe,I know that being made_of_wood is necessary for many things (a/an) carabiner does or is used for. ,I know that having (a/an) sharp is necessary for many things (a/an) razor does or is used for. ,I know that having (a/an) colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=4CE57169,affording_activity-made_of_wood-carabiner,Agree or disagree (run4-experiment2-batch11-70-70),81680,d433dba2-1403-4f41-b7d2-6687a72f989e
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,73b5c639-5027-4467-991b-68d77fb0dec8,PROLIFIC,29-Apr-2020 09:42:52,272,10941,"""{\""61\"":{\""answer\"":false}}""",207c0e65-f8e1-432a-86ae-47935072efbe,I know that being made_of_wood is necessary for many things (a/an) carabiner does or is used for. ,I know that having (a/an) sharp is necessary for many things (a/an) razor does or is used for. ,I know that having (a/an) colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=4CE57169,affording_activity-made_of_wood-carabiner,Agree or disagree (run4-experiment2-batch11-70-70),81990,5c9f1842-2d4f-41bf-bea6-f60f97eee694
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,f43b0556-c38b-491c-841f-dfa07cd9dc49,PROLIFIC,29-Apr-2020 09:37:50,272,10941,"""{\""26\"":{\""answer\"":true}}""",207c0e65-f8e1-432a-86ae-47935072efbe,I know that being made_of_wood is necessary for many things (a/an) carabiner does or is used for. ,I know that having (a/an) sharp is necessary for many things (a/an) razor does or is used for. ,I know that having (a/an) colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=4CE57169,affording_activity-made_of_wood-carabiner,Agree or disagree (run4-experiment2-batch11-70-70),81867,ea082e60-c13b-4a17-b78e-e4e162ec2450
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,44e54b29-df71-43c5-bb70-fd01363324bf,PROLIFIC,29-Apr-2020 09:26:40,272,10942,"""{\""31\"":{\""answer\"":true}}""",36a5d43e-bca0-41bc-978b-d5caf481de27,"I could say (a/an) carabiner is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=4CE57169,creative-made_of_wood-carabiner,Agree or disagree (run4-experiment2-batch11-70-70),81470,84cc9a72-f640-4b06-a995-ee5591437c0a
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,0405c3e7-78bf-40c7-b8d9-f720724ce7f1,PROLIFIC,29-Apr-2020 09:28:45,272,10942,"""{\""26\"":{\""answer\"":false}}""",36a5d43e-bca0-41bc-978b-d5caf481de27,"I could say (a/an) carabiner is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=4CE57169,creative-made_of_wood-carabiner,Agree or disagree (run4-experiment2-batch11-70-70),81557,0f26fc84-5aec-41eb-8ba1-e6c86b503a1c
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,857329d1-101f-4dfd-8ffc-5358c2424216,PROLIFIC,29-Apr-2020 09:24:20,272,10942,"""{\""46\"":{\""answer\"":false}}""",36a5d43e-bca0-41bc-978b-d5caf481de27,"I could say (a/an) carabiner is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=4CE57169,creative-made_of_wood-carabiner,Agree or disagree (run4-experiment2-batch11-70-70),81394,164fc73a-91cc-429c-bc37-7f0479c36c61
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,79bd3fbf-ab37-4d65-9a3d-3b285faa2f04,PROLIFIC,29-Apr-2020 09:32:19,272,10942,"""{\""50\"":{\""answer\"":false}}""",36a5d43e-bca0-41bc-978b-d5caf481de27,"I could say (a/an) carabiner is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=4CE57169,creative-made_of_wood-carabiner,Agree or disagree (run4-experiment2-batch11-70-70),81711,7686bd8f-e61d-4e8a-a007-41dced986a05
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,d82a3cee-a917-4101-85e1-51011768a789,PROLIFIC,29-Apr-2020 09:33:39,272,10942,"""{\""9\"":{\""answer\"":true}}""",36a5d43e-bca0-41bc-978b-d5caf481de27,"I could say (a/an) carabiner is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=4CE57169,creative-made_of_wood-carabiner,Agree or disagree (run4-experiment2-batch11-70-70),81766,35e0481d-add1-4fb4-914b-2780c6178937
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,fa0193d2-6a21-4e1e-860f-7499e4a28312,PROLIFIC,29-Apr-2020 09:27:33,272,10942,"""{\""9\"":{\""answer\"":true}}""",36a5d43e-bca0-41bc-978b-d5caf481de27,"I could say (a/an) carabiner is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=4CE57169,creative-made_of_wood-carabiner,Agree or disagree (run4-experiment2-batch11-70-70),81503,aa566a59-1c4f-40bd-9145-798f9fb615de
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,63324048-2d12-482f-be66-d7ccedf7b1c2,PROLIFIC,29-Apr-2020 09:13:37,272,10942,"""{\""0\"":{\""answer\"":true}}""",36a5d43e-bca0-41bc-978b-d5caf481de27,"I could say (a/an) carabiner is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=4CE57169,creative-made_of_wood-carabiner,Agree or disagree (run4-experiment2-batch11-70-70),81219,3a276260-0aaa-4693-886c-2ae44091d531
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,2d1df37d-7b8d-4dcf-bd57-04eedcf209ba,PROLIFIC,29-Apr-2020 09:33:42,272,10942,"""{\""71\"":{\""answer\"":true}}""",36a5d43e-bca0-41bc-978b-d5caf481de27,"I could say (a/an) carabiner is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=4CE57169,creative-made_of_wood-carabiner,Agree or disagree (run4-experiment2-batch11-70-70),81769,d2044709-3ed6-4572-9e9e-115143c284f6
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,73b5c639-5027-4467-991b-68d77fb0dec8,PROLIFIC,29-Apr-2020 09:42:43,272,10942,"""{\""60\"":{\""answer\"":true}}""",36a5d43e-bca0-41bc-978b-d5caf481de27,"I could say (a/an) carabiner is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=4CE57169,creative-made_of_wood-carabiner,Agree or disagree (run4-experiment2-batch11-70-70),81987,7e7aef3b-df0f-4fed-8f16-b84afd60bf0e
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,f43b0556-c38b-491c-841f-dfa07cd9dc49,PROLIFIC,29-Apr-2020 09:40:05,272,10942,"""{\""49\"":{\""answer\"":false}}""",36a5d43e-bca0-41bc-978b-d5caf481de27,"I could say (a/an) carabiner is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=4CE57169,creative-made_of_wood-carabiner,Agree or disagree (run4-experiment2-batch11-70-70),81915,49146166-2b10-4826-9458-e4b5cc816312
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,57e4355291b7fc0001494db8,PROLIFIC,29-Apr-2020 09:21:37,272,10943,"""{\""5\"":{\""answer\"":true}}""",3bb32ac1-b990-4aef-9ed2-96b957af0307,I know that (a/an) carabiner is made_of_wood as most or all other things similar to (a/an) carabiner are made_of_wood. ,I know that (a/an) earring is made_of_metal as most or all other things similar to (a/an) earring are made_of_metal. ,I know that (a/an) blanket is made_of_metal as most or all other things similar to (a/an) blanket are made_of_metal. ,4,1,https://app.prolific.co/submissions/complete?cc=4CE57169,implied_category-made_of_wood-carabiner,Agree or disagree (run4-experiment2-batch11-70-70),81327,83d9a527-27c1-4320-b566-baa43cec4dbe
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,44e54b29-df71-43c5-bb70-fd01363324bf,PROLIFIC,29-Apr-2020 09:27:56,272,10943,"""{\""42\"":{\""answer\"":false}}""",3bb32ac1-b990-4aef-9ed2-96b957af0307,I know that (a/an) carabiner is made_of_wood as most or all other things similar to (a/an) carabiner are made_of_wood. ,I know that (a/an) earring is made_of_metal as most or all other things similar to (a/an) earring are made_of_metal. ,I know that (a/an) blanket is made_of_metal as most or all other things similar to (a/an) blanket are made_of_metal. ,4,1,https://app.prolific.co/submissions/complete?cc=4CE57169,implied_category-made_of_wood-carabiner,Agree or disagree (run4-experiment2-batch11-70-70),81524,faeb79e3-b779-472a-a5f6-20bb9414499a
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,0405c3e7-78bf-40c7-b8d9-f720724ce7f1,PROLIFIC,29-Apr-2020 09:33:46,272,10943,"""{\""65\"":{\""answer\"":false}}""",3bb32ac1-b990-4aef-9ed2-96b957af0307,I know that (a/an) carabiner is made_of_wood as most or all other things similar to (a/an) carabiner are made_of_wood. ,I know that (a/an) earring is made_of_metal as most or all other things similar to (a/an) earring are made_of_metal. ,I know that (a/an) blanket is made_of_metal as most or all other things similar to (a/an) blanket are made_of_metal. ,4,1,https://app.prolific.co/submissions/complete?cc=4CE57169,implied_category-made_of_wood-carabiner,Agree or disagree (run4-experiment2-batch11-70-70),81772,5ecf39d0-c7b2-4abd-a1db-140a10616c4e
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,857329d1-101f-4dfd-8ffc-5358c2424216,PROLIFIC,29-Apr-2020 09:25:28,272,10943,"""{\""59\"":{\""answer\"":false}}""",3bb32ac1-b990-4aef-9ed2-96b957af0307,I know that (a/an) carabiner is made_of_wood as most or all other things similar to (a/an) carabiner are made_of_wood. ,I know that (a/an) earring is made_of_metal as most or all other things similar to (a/an) earring are made_of_metal. ,I know that (a/an) blanket is made_of_metal as most or all other things similar to (a/an) blanket are made_of_metal. ,4,1,https://app.prolific.co/submissions/complete?cc=4CE57169,implied_category-made_of_wood-carabiner,Agree or disagree (run4-experiment2-batch11-70-70),81428,e6912031-82cc-4a15-bc13-949f25415d01
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,79bd3fbf-ab37-4d65-9a3d-3b285faa2f04,PROLIFIC,29-Apr-2020 09:33:40,272,10943,"""{\""61\"":{\""answer\"":false}}""",3bb32ac1-b990-4aef-9ed2-96b957af0307,I know that (a/an) carabiner is made_of_wood as most or all other things similar to (a/an) carabiner are made_of_wood. ,I know that (a/an) earring is made_of_metal as most or all other things similar to (a/an) earring are made_of_metal. ,I know that (a/an) blanket is made_of_metal as most or all other things similar to (a/an) blanket are made_of_metal. ,4,1,https://app.prolific.co/submissions/complete?cc=4CE57169,implied_category-made_of_wood-carabiner,Agree or disagree (run4-experiment2-batch11-70-70),81767,f7c645cf-3de0-46e9-8efa-be7650b9d01e
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,d82a3cee-a917-4101-85e1-51011768a789,PROLIFIC,29-Apr-2020 09:41:13,272,10943,"""{\""52\"":{\""answer\"":true}}""",3bb32ac1-b990-4aef-9ed2-96b957af0307,I know that (a/an) carabiner is made_of_wood as most or all other things similar to (a/an) carabiner are made_of_wood. ,I know that (a/an) earring is made_of_metal as most or all other things similar to (a/an) earring are made_of_metal. ,I know that (a/an) blanket is made_of_metal as most or all other things similar to (a/an) blanket are made_of_metal. ,4,1,https://app.prolific.co/submissions/complete?cc=4CE57169,implied_category-made_of_wood-carabiner,Agree or disagree (run4-experiment2-batch11-70-70),81941,dc026846-978e-45dc-b63b-99de8a26552f
