filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,answer,quid,description,exampletrue,examplefalse,run,sublist,completionurl,triple,name,id,uuid
qu70-s_qu70-batch52.csv,,NOT AVAILABLE,NOT AVAILABLE,a3b6a0f4-3753-4923-97d4-d0e3646f567f,PROLIFIC,19-May-2020 17:59:55,380,14251,"""{\""3\"":{\""answer\"":false}}""",8f2a91bb-bb2a-4b64-9023-96998e50831c,I know that (a/an) subdirectory is square as most or all other things similar to (a/an) subdirectory are square. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,4,1,https://app.prolific.co/submissions/complete?cc=495536AE,implied_category-square-subdirectory,Agree or disagree (run4-experiment2-batch52-70-70),112587,26e9330e-7498-4c0e-b8aa-8eef6b47c96b
qu70-s_qu70-batch52.csv,,NOT AVAILABLE,NOT AVAILABLE,fa0193d2-6a21-4e1e-860f-7499e4a28312,PROLIFIC,19-May-2020 18:03:45,380,14251,"""{\""4\"":{\""answer\"":true}}""",8f2a91bb-bb2a-4b64-9023-96998e50831c,I know that (a/an) subdirectory is square as most or all other things similar to (a/an) subdirectory are square. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,4,1,https://app.prolific.co/submissions/complete?cc=495536AE,implied_category-square-subdirectory,Agree or disagree (run4-experiment2-batch52-70-70),112834,9c0a0dfc-3696-4cc0-89dd-ecd9f682dea1
qu70-s_qu70-batch52.csv,,NOT AVAILABLE,NOT AVAILABLE,856cb510-02b9-408e-a2a8-a37d89e902a3,PROLIFIC,19-May-2020 18:10:18,380,14251,"""{\""26\"":{\""answer\"":false}}""",8f2a91bb-bb2a-4b64-9023-96998e50831c,I know that (a/an) subdirectory is square as most or all other things similar to (a/an) subdirectory are square. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,4,1,https://app.prolific.co/submissions/complete?cc=495536AE,implied_category-square-subdirectory,Agree or disagree (run4-experiment2-batch52-70-70),113304,52b4818a-b398-4c57-87d2-6f25243ffb7f
qu70-s_qu70-batch52.csv,,NOT AVAILABLE,NOT AVAILABLE,93323109-435d-4f37-a41b-e4a720b53a81,PROLIFIC,19-May-2020 18:13:32,380,14251,"""{\""29\"":{\""answer\"":false}}""",8f2a91bb-bb2a-4b64-9023-96998e50831c,I know that (a/an) subdirectory is square as most or all other things similar to (a/an) subdirectory are square. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,4,1,https://app.prolific.co/submissions/complete?cc=495536AE,implied_category-square-subdirectory,Agree or disagree (run4-experiment2-batch52-70-70),113428,a9adeaf2-9205-4228-a583-fc9bf19d8f64
qu70-s_qu70-batch52.csv,,NOT AVAILABLE,NOT AVAILABLE,92bfad7d-b200-49fa-b369-5909c36e81d2,PROLIFIC,19-May-2020 18:07:56,380,14251,"""{\""42\"":{\""answer\"":true}}""",8f2a91bb-bb2a-4b64-9023-96998e50831c,I know that (a/an) subdirectory is square as most or all other things similar to (a/an) subdirectory are square. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,4,1,https://app.prolific.co/submissions/complete?cc=495536AE,implied_category-square-subdirectory,Agree or disagree (run4-experiment2-batch52-70-70),113186,2b54dc73-755e-4acb-859b-7a90d5b7306c
qu70-s_qu70-batch52.csv,,NOT AVAILABLE,NOT AVAILABLE,b6d0470a-c8c6-400f-84f5-144f53cb442e,PROLIFIC,19-May-2020 18:09:35,380,14251,"""{\""36\"":{\""answer\"":true}}""",8f2a91bb-bb2a-4b64-9023-96998e50831c,I know that (a/an) subdirectory is square as most or all other things similar to (a/an) subdirectory are square. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,4,1,https://app.prolific.co/submissions/complete?cc=495536AE,implied_category-square-subdirectory,Agree or disagree (run4-experiment2-batch52-70-70),113274,e9ab4576-ab59-4d81-a709-598e451a8250
qu70-s_qu70-batch52.csv,,NOT AVAILABLE,NOT AVAILABLE,ddf3aa13-679a-4b92-9617-a23cfa051331,PROLIFIC,19-May-2020 18:06:10,380,14252,"""{\""37\"":{\""answer\"":false}}""",668ab138-e722-43fe-b946-4b6e45317a99,"I could say (a/an) subdirectory is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=495536AE,creative-square-subdirectory,Agree or disagree (run4-experiment2-batch52-70-70),113060,5732d6d3-ccee-4163-adfc-d1dca0989aab
qu70-s_qu70-batch52.csv,,NOT AVAILABLE,NOT AVAILABLE,8713bc47-83eb-4eb4-a7fb-ac15b44a0c3a,PROLIFIC,19-May-2020 18:19:50,380,14252,"""{\""49\"":{\""answer\"":false}}""",668ab138-e722-43fe-b946-4b6e45317a99,"I could say (a/an) subdirectory is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=495536AE,creative-square-subdirectory,Agree or disagree (run4-experiment2-batch52-70-70),113606,b38c8811-44dd-48bc-80fc-444145df3026
qu70-s_qu70-batch52.csv,,NOT AVAILABLE,NOT AVAILABLE,528e0232-b71e-4256-a770-c1b3839a3d51,PROLIFIC,19-May-2020 17:49:42,380,14252,"""{\""7\"":{\""answer\"":false}}""",668ab138-e722-43fe-b946-4b6e45317a99,"I could say (a/an) subdirectory is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=495536AE,creative-square-subdirectory,Agree or disagree (run4-experiment2-batch52-70-70),112038,56de2357-484e-4a4d-b51e-5937c85de91d
qu70-s_qu70-batch52.csv,,NOT AVAILABLE,NOT AVAILABLE,cdbc1fee-804e-441b-89d3-98ac0ac8ce4d,PROLIFIC,19-May-2020 18:07:04,380,14252,"""{\""33\"":{\""answer\"":true}}""",668ab138-e722-43fe-b946-4b6e45317a99,"I could say (a/an) subdirectory is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=495536AE,creative-square-subdirectory,Agree or disagree (run4-experiment2-batch52-70-70),113132,8c55ab20-7cfb-4f96-9a3f-e84433a18ca3
qu70-s_qu70-batch52.csv,,NOT AVAILABLE,NOT AVAILABLE,a3b6a0f4-3753-4923-97d4-d0e3646f567f,PROLIFIC,19-May-2020 18:02:26,380,14252,"""{\""26\"":{\""answer\"":false}}""",668ab138-e722-43fe-b946-4b6e45317a99,"I could say (a/an) subdirectory is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=495536AE,creative-square-subdirectory,Agree or disagree (run4-experiment2-batch52-70-70),112760,3c21c2e1-cfb9-42e9-8f5c-6dac4a891449
qu70-s_qu70-batch52.csv,,NOT AVAILABLE,NOT AVAILABLE,fa0193d2-6a21-4e1e-860f-7499e4a28312,PROLIFIC,19-May-2020 18:05:09,380,14252,"""{\""67\"":{\""answer\"":true}}""",668ab138-e722-43fe-b946-4b6e45317a99,"I could say (a/an) subdirectory is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=495536AE,creative-square-subdirectory,Agree or disagree (run4-experiment2-batch52-70-70),112985,1fa44c04-686f-4d2a-b6a2-c22ba7818184
qu70-s_qu70-batch52.csv,,NOT AVAILABLE,NOT AVAILABLE,856cb510-02b9-408e-a2a8-a37d89e902a3,PROLIFIC,19-May-2020 18:15:54,380,14252,"""{\""69\"":{\""answer\"":false}}""",668ab138-e722-43fe-b946-4b6e45317a99,"I could say (a/an) subdirectory is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=495536AE,creative-square-subdirectory,Agree or disagree (run4-experiment2-batch52-70-70),113498,0420d0e1-7874-4f3f-b243-7c911f0cd2b2
qu70-s_qu70-batch52.csv,,NOT AVAILABLE,NOT AVAILABLE,93323109-435d-4f37-a41b-e4a720b53a81,PROLIFIC,19-May-2020 18:08:11,380,14252,"""{\""3\"":{\""answer\"":false}}""",668ab138-e722-43fe-b946-4b6e45317a99,"I could say (a/an) subdirectory is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=495536AE,creative-square-subdirectory,Agree or disagree (run4-experiment2-batch52-70-70),113199,4d577673-9622-41bf-a7c5-3387c67a238e
qu70-s_qu70-batch52.csv,,NOT AVAILABLE,NOT AVAILABLE,92bfad7d-b200-49fa-b369-5909c36e81d2,PROLIFIC,19-May-2020 18:03:59,380,14252,"""{\""12\"":{\""answer\"":false}}""",668ab138-e722-43fe-b946-4b6e45317a99,"I could say (a/an) subdirectory is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=495536AE,creative-square-subdirectory,Agree or disagree (run4-experiment2-batch52-70-70),112861,4ef3a9ae-1002-4f17-996d-0b61a4dc4594
qu70-s_qu70-batch52.csv,,NOT AVAILABLE,NOT AVAILABLE,b6d0470a-c8c6-400f-84f5-144f53cb442e,PROLIFIC,19-May-2020 18:08:00,380,14252,"""{\""13\"":{\""answer\"":false}}""",668ab138-e722-43fe-b946-4b6e45317a99,"I could say (a/an) subdirectory is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=495536AE,creative-square-subdirectory,Agree or disagree (run4-experiment2-batch52-70-70),113191,994c57f5-8bdd-4361-832e-1793ed930173
qu70-s_qu70-batch52.csv,,NOT AVAILABLE,NOT AVAILABLE,ddf3aa13-679a-4b92-9617-a23cfa051331,PROLIFIC,19-May-2020 18:06:47,380,14253,"""{\""51\"":{\""answer\"":true}}""",check2,I am working on a task in which I agree or disagree with statements.,Paris is a city.,Russia is a city.,4,1,https://app.prolific.co/submissions/complete?cc=495536AE,_check-_check2-_check2,Agree or disagree (run4-experiment2-batch52-70-70),113115,5870d5c0-cf89-47ab-a0cb-111531245ac1
qu70-s_qu70-batch52.csv,,NOT AVAILABLE,NOT AVAILABLE,8713bc47-83eb-4eb4-a7fb-ac15b44a0c3a,PROLIFIC,19-May-2020 18:16:02,380,14253,"""{\""2\"":{\""answer\"":true}}""",check2,I am working on a task in which I agree or disagree with statements.,Paris is a city.,Russia is a city.,4,1,https://app.prolific.co/submissions/complete?cc=495536AE,_check-_check2-_check2,Agree or disagree (run4-experiment2-batch52-70-70),113503,a82beba1-4954-4d6b-b6bc-126a57f7f3e6
qu70-s_qu70-batch52.csv,,NOT AVAILABLE,NOT AVAILABLE,528e0232-b71e-4256-a770-c1b3839a3d51,PROLIFIC,19-May-2020 17:53:47,380,14253,"""{\""50\"":{\""answer\"":true}}""",check2,I am working on a task in which I agree or disagree with statements.,Paris is a city.,Russia is a city.,4,1,https://app.prolific.co/submissions/complete?cc=495536AE,_check-_check2-_check2,Agree or disagree (run4-experiment2-batch52-70-70),112238,3d02695f-00ba-49a9-bf4c-82cbc76ff86f
qu70-s_qu70-batch52.csv,,NOT AVAILABLE,NOT AVAILABLE,cdbc1fee-804e-441b-89d3-98ac0ac8ce4d,PROLIFIC,19-May-2020 18:09:21,380,14253,"""{\""71\"":{\""answer\"":true}}""",check2,I am working on a task in which I agree or disagree with statements.,Paris is a city.,Russia is a city.,4,1,https://app.prolific.co/submissions/complete?cc=495536AE,_check-_check2-_check2,Agree or disagree (run4-experiment2-batch52-70-70),113263,0ce5a62a-3279-4599-9bf1-70213b2a249c
qu70-s_qu70-batch52.csv,,NOT AVAILABLE,NOT AVAILABLE,a3b6a0f4-3753-4923-97d4-d0e3646f567f,PROLIFIC,19-May-2020 18:04:47,380,14253,"""{\""48\"":{\""answer\"":true}}""",check2,I am working on a task in which I agree or disagree with statements.,Paris is a city.,Russia is a city.,4,1,https://app.prolific.co/submissions/complete?cc=495536AE,_check-_check2-_check2,Agree or disagree (run4-experiment2-batch52-70-70),112941,bb34172d-cdd8-4a11-b22c-597050fdb372
qu70-s_qu70-batch52.csv,,NOT AVAILABLE,NOT AVAILABLE,fa0193d2-6a21-4e1e-860f-7499e4a28312,PROLIFIC,19-May-2020 18:04:47,380,14253,"""{\""47\"":{\""answer\"":false}}""",check2,I am working on a task in which I agree or disagree with statements.,Paris is a city.,Russia is a city.,4,1,https://app.prolific.co/submissions/complete?cc=495536AE,_check-_check2-_check2,Agree or disagree (run4-experiment2-batch52-70-70),112940,5b240ae5-8262-4edd-9676-08a161284baf
