"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch135.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6aeb25a6a4220015010bd6","PROLIFIC","28-May-2020 09:32:52","465","20564","""{\""67\"":{\""answer\"":false}}""","07fd6be8-05b6-431d-a4a3-25d13a37153b","I think it is impossible for (a/an) ball to be square.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=56D1816D","impossible-square-ball","Agree or disagree (run4-experiment2-batch135-70-70)","176483"
"qu70-s_qu70-batch135.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd329ea83e30933d49ae7d4","PROLIFIC","28-May-2020 10:01:27","465","20564","""{\""11\"":{\""answer\"":true}}""","07fd6be8-05b6-431d-a4a3-25d13a37153b","I think it is impossible for (a/an) ball to be square.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=56D1816D","impossible-square-ball","Agree or disagree (run4-experiment2-batch135-70-70)","177600"
"qu70-s_qu70-batch135.csv","","NOT AVAILABLE","NOT AVAILABLE","5dde680c40460edc4a5dc1a2","PROLIFIC","28-May-2020 09:58:18","465","20564","""{\""40\"":{\""answer\"":true}}""","07fd6be8-05b6-431d-a4a3-25d13a37153b","I think it is impossible for (a/an) ball to be square.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=56D1816D","impossible-square-ball","Agree or disagree (run4-experiment2-batch135-70-70)","177342"
"qu70-s_qu70-batch135.csv","","NOT AVAILABLE","NOT AVAILABLE","5e70bc96e121de000b95c20e","PROLIFIC","28-May-2020 10:18:45","465","20564","""{\""37\"":{\""answer\"":true}}""","07fd6be8-05b6-431d-a4a3-25d13a37153b","I think it is impossible for (a/an) ball to be square.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=56D1816D","impossible-square-ball","Agree or disagree (run4-experiment2-batch135-70-70)","178314"
"qu70-s_qu70-batch135.csv","","NOT AVAILABLE","NOT AVAILABLE","55a15444fdf99b04310c8c85","PROLIFIC","28-May-2020 10:00:18","465","20565","""{\""0\"":{\""answer\"":false}}""","ca4e32d3-2869-43f3-b6b5-83bd3a93c16c","``Lampshade'' is one of the first things which come to mind when I hear ``hot' because (a/an) lampshade is a typical example of things which are hot'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=56D1816D","typical_of_property-hot-lampshade","Agree or disagree (run4-experiment2-batch135-70-70)","177507"
"qu70-s_qu70-batch135.csv","","NOT AVAILABLE","NOT AVAILABLE","589cc7bd8bf22a00015b7b30","PROLIFIC","28-May-2020 09:54:02","465","20565","""{\""6\"":{\""answer\"":true}}""","ca4e32d3-2869-43f3-b6b5-83bd3a93c16c","``Lampshade'' is one of the first things which come to mind when I hear ``hot' because (a/an) lampshade is a typical example of things which are hot'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=56D1816D","typical_of_property-hot-lampshade","Agree or disagree (run4-experiment2-batch135-70-70)","177077"
"qu70-s_qu70-batch135.csv","","NOT AVAILABLE","NOT AVAILABLE","5adc62d7066c510001d40e0f","PROLIFIC","28-May-2020 09:36:31","465","20565","""{\""55\"":{\""answer\"":false}}""","ca4e32d3-2869-43f3-b6b5-83bd3a93c16c","``Lampshade'' is one of the first things which come to mind when I hear ``hot' because (a/an) lampshade is a typical example of things which are hot'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=56D1816D","typical_of_property-hot-lampshade","Agree or disagree (run4-experiment2-batch135-70-70)","176549"
"qu70-s_qu70-batch135.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba85a9d032d360001b83177","PROLIFIC","28-May-2020 09:42:00","465","20565","""{\""64\"":{\""answer\"":false}}""","ca4e32d3-2869-43f3-b6b5-83bd3a93c16c","``Lampshade'' is one of the first things which come to mind when I hear ``hot' because (a/an) lampshade is a typical example of things which are hot'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=56D1816D","typical_of_property-hot-lampshade","Agree or disagree (run4-experiment2-batch135-70-70)","176693"
"qu70-s_qu70-batch135.csv","","NOT AVAILABLE","NOT AVAILABLE","5c2c6a46867f660001af7418","PROLIFIC","28-May-2020 10:06:19","465","20565","""{\""37\"":{\""answer\"":false}}""","ca4e32d3-2869-43f3-b6b5-83bd3a93c16c","``Lampshade'' is one of the first things which come to mind when I hear ``hot' because (a/an) lampshade is a typical example of things which are hot'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=56D1816D","typical_of_property-hot-lampshade","Agree or disagree (run4-experiment2-batch135-70-70)","177848"
"qu70-s_qu70-batch135.csv","","NOT AVAILABLE","NOT AVAILABLE","5d186d2d4d7eea00010c35f3","PROLIFIC","28-May-2020 10:02:27","465","20565","""{\""56\"":{\""answer\"":false}}""","ca4e32d3-2869-43f3-b6b5-83bd3a93c16c","``Lampshade'' is one of the first things which come to mind when I hear ``hot' because (a/an) lampshade is a typical example of things which are hot'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=56D1816D","typical_of_property-hot-lampshade","Agree or disagree (run4-experiment2-batch135-70-70)","177666"
"qu70-s_qu70-batch135.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6aeb25a6a4220015010bd6","PROLIFIC","28-May-2020 09:15:47","465","20565","""{\""1\"":{\""answer\"":false}}""","ca4e32d3-2869-43f3-b6b5-83bd3a93c16c","``Lampshade'' is one of the first things which come to mind when I hear ``hot' because (a/an) lampshade is a typical example of things which are hot'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=56D1816D","typical_of_property-hot-lampshade","Agree or disagree (run4-experiment2-batch135-70-70)","176328"
"qu70-s_qu70-batch135.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd329ea83e30933d49ae7d4","PROLIFIC","28-May-2020 10:08:45","465","20565","""{\""55\"":{\""answer\"":false}}""","ca4e32d3-2869-43f3-b6b5-83bd3a93c16c","``Lampshade'' is one of the first things which come to mind when I hear ``hot' because (a/an) lampshade is a typical example of things which are hot'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=56D1816D","typical_of_property-hot-lampshade","Agree or disagree (run4-experiment2-batch135-70-70)","177943"
"qu70-s_qu70-batch135.csv","","NOT AVAILABLE","NOT AVAILABLE","5dde680c40460edc4a5dc1a2","PROLIFIC","28-May-2020 09:55:28","465","20565","""{\""8\"":{\""answer\"":false}}""","ca4e32d3-2869-43f3-b6b5-83bd3a93c16c","``Lampshade'' is one of the first things which come to mind when I hear ``hot' because (a/an) lampshade is a typical example of things which are hot'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=56D1816D","typical_of_property-hot-lampshade","Agree or disagree (run4-experiment2-batch135-70-70)","177137"
"qu70-s_qu70-batch135.csv","","NOT AVAILABLE","NOT AVAILABLE","5e70bc96e121de000b95c20e","PROLIFIC","28-May-2020 10:00:28","465","20565","""{\""1\"":{\""answer\"":false}}""","ca4e32d3-2869-43f3-b6b5-83bd3a93c16c","``Lampshade'' is one of the first things which come to mind when I hear ``hot' because (a/an) lampshade is a typical example of things which are hot'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=56D1816D","typical_of_property-hot-lampshade","Agree or disagree (run4-experiment2-batch135-70-70)","177518"
"qu70-s_qu70-batch135.csv","","NOT AVAILABLE","NOT AVAILABLE","55a15444fdf99b04310c8c85","PROLIFIC","28-May-2020 10:02:01","465","20566","""{\""8\"":{\""answer\"":true}}""","68489cb6-8402-49b4-915a-8385555a509b","Usually, (a/an) lampshade is not hot, but there could be a highly unusual situation in which (a/an) lampshade is hot.","Usually, (a/an) table is not furry, but there could be a highly unusual situation in which (a/an) table is furry.","Usually, (a/an) cat is not furry, but there could be a highly unusual situation in which (a/an) cat is furry.","4","1","https://app.prolific.co/submissions/complete?cc=56D1816D","unusual-hot-lampshade","Agree or disagree (run4-experiment2-batch135-70-70)","177645"
"qu70-s_qu70-batch135.csv","","NOT AVAILABLE","NOT AVAILABLE","589cc7bd8bf22a00015b7b30","PROLIFIC","28-May-2020 09:57:12","465","20566","""{\""13\"":{\""answer\"":false}}""","68489cb6-8402-49b4-915a-8385555a509b","Usually, (a/an) lampshade is not hot, but there could be a highly unusual situation in which (a/an) lampshade is hot.","Usually, (a/an) table is not furry, but there could be a highly unusual situation in which (a/an) table is furry.","Usually, (a/an) cat is not furry, but there could be a highly unusual situation in which (a/an) cat is furry.","4","1","https://app.prolific.co/submissions/complete?cc=56D1816D","unusual-hot-lampshade","Agree or disagree (run4-experiment2-batch135-70-70)","177237"
"qu70-s_qu70-batch135.csv","","NOT AVAILABLE","NOT AVAILABLE","5adc62d7066c510001d40e0f","PROLIFIC","28-May-2020 09:33:22","465","20566","""{\""19\"":{\""answer\"":false}}""","68489cb6-8402-49b4-915a-8385555a509b","Usually, (a/an) lampshade is not hot, but there could be a highly unusual situation in which (a/an) lampshade is hot.","Usually, (a/an) table is not furry, but there could be a highly unusual situation in which (a/an) table is furry.","Usually, (a/an) cat is not furry, but there could be a highly unusual situation in which (a/an) cat is furry.","4","1","https://app.prolific.co/submissions/complete?cc=56D1816D","unusual-hot-lampshade","Agree or disagree (run4-experiment2-batch135-70-70)","176489"
"qu70-s_qu70-batch135.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba85a9d032d360001b83177","PROLIFIC","28-May-2020 09:42:15","465","20566","""{\""69\"":{\""answer\"":false}}""","68489cb6-8402-49b4-915a-8385555a509b","Usually, (a/an) lampshade is not hot, but there could be a highly unusual situation in which (a/an) lampshade is hot.","Usually, (a/an) table is not furry, but there could be a highly unusual situation in which (a/an) table is furry.","Usually, (a/an) cat is not furry, but there could be a highly unusual situation in which (a/an) cat is furry.","4","1","https://app.prolific.co/submissions/complete?cc=56D1816D","unusual-hot-lampshade","Agree or disagree (run4-experiment2-batch135-70-70)","176703"
"qu70-s_qu70-batch135.csv","","NOT AVAILABLE","NOT AVAILABLE","5c2c6a46867f660001af7418","PROLIFIC","28-May-2020 10:06:16","465","20566","""{\""36\"":{\""answer\"":true}}""","68489cb6-8402-49b4-915a-8385555a509b","Usually, (a/an) lampshade is not hot, but there could be a highly unusual situation in which (a/an) lampshade is hot.","Usually, (a/an) table is not furry, but there could be a highly unusual situation in which (a/an) table is furry.","Usually, (a/an) cat is not furry, but there could be a highly unusual situation in which (a/an) cat is furry.","4","1","https://app.prolific.co/submissions/complete?cc=56D1816D","unusual-hot-lampshade","Agree or disagree (run4-experiment2-batch135-70-70)","177846"
"qu70-s_qu70-batch135.csv","","NOT AVAILABLE","NOT AVAILABLE","5d186d2d4d7eea00010c35f3","PROLIFIC","28-May-2020 10:02:11","465","20566","""{\""52\"":{\""answer\"":false}}""","68489cb6-8402-49b4-915a-8385555a509b","Usually, (a/an) lampshade is not hot, but there could be a highly unusual situation in which (a/an) lampshade is hot.","Usually, (a/an) table is not furry, but there could be a highly unusual situation in which (a/an) table is furry.","Usually, (a/an) cat is not furry, but there could be a highly unusual situation in which (a/an) cat is furry.","4","1","https://app.prolific.co/submissions/complete?cc=56D1816D","unusual-hot-lampshade","Agree or disagree (run4-experiment2-batch135-70-70)","177655"
