"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch126.csv","","NOT AVAILABLE","NOT AVAILABLE","5c7fd0c8cfd4e30016991f5e","PROLIFIC","27-May-2020 12:09:52","456","19903","""{\""8\"":{\""answer\"":true}}""","d50767de-687b-47ff-a801-feb43028a5a5","You can find (a/an) yolk which is yellow. Yellow is one of a few possible colors (a/an) yolk usually has. There is only a limited range of possible colors.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=47AF8C96","variability_limited-yellow-yolk","Agree or disagree (run4-experiment2-batch126-70-70)","171517"
"qu70-s_qu70-batch126.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9e5360bb028c00166755fa","PROLIFIC","27-May-2020 11:50:53","456","19903","""{\""11\"":{\""answer\"":true}}""","d50767de-687b-47ff-a801-feb43028a5a5","You can find (a/an) yolk which is yellow. Yellow is one of a few possible colors (a/an) yolk usually has. There is only a limited range of possible colors.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=47AF8C96","variability_limited-yellow-yolk","Agree or disagree (run4-experiment2-batch126-70-70)","170137"
"qu70-s_qu70-batch126.csv","","NOT AVAILABLE","NOT AVAILABLE","5d14abad4d38750001435f74","PROLIFIC","27-May-2020 12:08:10","456","19903","""{\""71\"":{\""answer\"":false}}""","d50767de-687b-47ff-a801-feb43028a5a5","You can find (a/an) yolk which is yellow. Yellow is one of a few possible colors (a/an) yolk usually has. There is only a limited range of possible colors.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=47AF8C96","variability_limited-yellow-yolk","Agree or disagree (run4-experiment2-batch126-70-70)","171366"
"qu70-s_qu70-batch126.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4b34eef76ba30018751137","PROLIFIC","27-May-2020 12:07:19","456","19903","""{\""10\"":{\""answer\"":false}}""","d50767de-687b-47ff-a801-feb43028a5a5","You can find (a/an) yolk which is yellow. Yellow is one of a few possible colors (a/an) yolk usually has. There is only a limited range of possible colors.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=47AF8C96","variability_limited-yellow-yolk","Agree or disagree (run4-experiment2-batch126-70-70)","171296"
"qu70-s_qu70-batch126.csv","","NOT AVAILABLE","NOT AVAILABLE","5dde680c40460edc4a5dc1a2","PROLIFIC","27-May-2020 12:05:43","456","19903","""{\""4\"":{\""answer\"":true}}""","d50767de-687b-47ff-a801-feb43028a5a5","You can find (a/an) yolk which is yellow. Yellow is one of a few possible colors (a/an) yolk usually has. There is only a limited range of possible colors.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=47AF8C96","variability_limited-yellow-yolk","Agree or disagree (run4-experiment2-batch126-70-70)","171126"
"qu70-s_qu70-batch126.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","27-May-2020 11:58:14","456","19903","""{\""47\"":{\""answer\"":false}}""","d50767de-687b-47ff-a801-feb43028a5a5","You can find (a/an) yolk which is yellow. Yellow is one of a few possible colors (a/an) yolk usually has. There is only a limited range of possible colors.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=47AF8C96","variability_limited-yellow-yolk","Agree or disagree (run4-experiment2-batch126-70-70)","170577"
"qu70-s_qu70-batch126.csv","","NOT AVAILABLE","NOT AVAILABLE","5e1103e212e922000bc4bdf9","PROLIFIC","27-May-2020 12:00:29","456","19903","""{\""11\"":{\""answer\"":true}}""","d50767de-687b-47ff-a801-feb43028a5a5","You can find (a/an) yolk which is yellow. Yellow is one of a few possible colors (a/an) yolk usually has. There is only a limited range of possible colors.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=47AF8C96","variability_limited-yellow-yolk","Agree or disagree (run4-experiment2-batch126-70-70)","170680"
"qu70-s_qu70-batch126.csv","","NOT AVAILABLE","NOT AVAILABLE","5e722532d302e9150b775daf","PROLIFIC","27-May-2020 12:01:24","456","19903","""{\""69\"":{\""answer\"":true}}""","d50767de-687b-47ff-a801-feb43028a5a5","You can find (a/an) yolk which is yellow. Yellow is one of a few possible colors (a/an) yolk usually has. There is only a limited range of possible colors.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=47AF8C96","variability_limited-yellow-yolk","Agree or disagree (run4-experiment2-batch126-70-70)","170747"
"qu70-s_qu70-batch126.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8d690133b50414025ce479","PROLIFIC","27-May-2020 12:01:13","456","19903","""{\""19\"":{\""answer\"":false}}""","d50767de-687b-47ff-a801-feb43028a5a5","You can find (a/an) yolk which is yellow. Yellow is one of a few possible colors (a/an) yolk usually has. There is only a limited range of possible colors.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=47AF8C96","variability_limited-yellow-yolk","Agree or disagree (run4-experiment2-batch126-70-70)","170731"
"qu70-s_qu70-batch126.csv","","NOT AVAILABLE","NOT AVAILABLE","5c63f97a25163900017991d2","PROLIFIC","27-May-2020 11:40:37","456","19904","""{\""52\"":{\""answer\"":true}}""","2dc030dc-ad69-48a9-b38c-f73501f53f9c","``Yolk'' is one of the first things which come to mind when I hear ``yellow' because (a/an) yolk is a typical example of things which are yellow'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=47AF8C96","typical_of_property-yellow-yolk","Agree or disagree (run4-experiment2-batch126-70-70)","169843"
"qu70-s_qu70-batch126.csv","","NOT AVAILABLE","NOT AVAILABLE","5c7fd0c8cfd4e30016991f5e","PROLIFIC","27-May-2020 12:09:32","456","19904","""{\""2\"":{\""answer\"":false}}""","2dc030dc-ad69-48a9-b38c-f73501f53f9c","``Yolk'' is one of the first things which come to mind when I hear ``yellow' because (a/an) yolk is a typical example of things which are yellow'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=47AF8C96","typical_of_property-yellow-yolk","Agree or disagree (run4-experiment2-batch126-70-70)","171477"
"qu70-s_qu70-batch126.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9e5360bb028c00166755fa","PROLIFIC","27-May-2020 11:53:10","456","19904","""{\""37\"":{\""answer\"":false}}""","2dc030dc-ad69-48a9-b38c-f73501f53f9c","``Yolk'' is one of the first things which come to mind when I hear ``yellow' because (a/an) yolk is a typical example of things which are yellow'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=47AF8C96","typical_of_property-yellow-yolk","Agree or disagree (run4-experiment2-batch126-70-70)","170293"
"qu70-s_qu70-batch126.csv","","NOT AVAILABLE","NOT AVAILABLE","5d14abad4d38750001435f74","PROLIFIC","27-May-2020 12:06:16","456","19904","""{\""41\"":{\""answer\"":true}}""","2dc030dc-ad69-48a9-b38c-f73501f53f9c","``Yolk'' is one of the first things which come to mind when I hear ``yellow' because (a/an) yolk is a typical example of things which are yellow'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=47AF8C96","typical_of_property-yellow-yolk","Agree or disagree (run4-experiment2-batch126-70-70)","171186"
"qu70-s_qu70-batch126.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4b34eef76ba30018751137","PROLIFIC","27-May-2020 12:09:43","456","19904","""{\""39\"":{\""answer\"":false}}""","2dc030dc-ad69-48a9-b38c-f73501f53f9c","``Yolk'' is one of the first things which come to mind when I hear ``yellow' because (a/an) yolk is a typical example of things which are yellow'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=47AF8C96","typical_of_property-yellow-yolk","Agree or disagree (run4-experiment2-batch126-70-70)","171499"
"qu70-s_qu70-batch126.csv","","NOT AVAILABLE","NOT AVAILABLE","5dde680c40460edc4a5dc1a2","PROLIFIC","27-May-2020 12:05:47","456","19904","""{\""5\"":{\""answer\"":true}}""","2dc030dc-ad69-48a9-b38c-f73501f53f9c","``Yolk'' is one of the first things which come to mind when I hear ``yellow' because (a/an) yolk is a typical example of things which are yellow'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=47AF8C96","typical_of_property-yellow-yolk","Agree or disagree (run4-experiment2-batch126-70-70)","171134"
"qu70-s_qu70-batch126.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","27-May-2020 11:59:46","456","19904","""{\""69\"":{\""answer\"":true}}""","2dc030dc-ad69-48a9-b38c-f73501f53f9c","``Yolk'' is one of the first things which come to mind when I hear ``yellow' because (a/an) yolk is a typical example of things which are yellow'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=47AF8C96","typical_of_property-yellow-yolk","Agree or disagree (run4-experiment2-batch126-70-70)","170648"
"qu70-s_qu70-batch126.csv","","NOT AVAILABLE","NOT AVAILABLE","5e1103e212e922000bc4bdf9","PROLIFIC","27-May-2020 12:10:23","456","19904","""{\""56\"":{\""answer\"":false}}""","2dc030dc-ad69-48a9-b38c-f73501f53f9c","``Yolk'' is one of the first things which come to mind when I hear ``yellow' because (a/an) yolk is a typical example of things which are yellow'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=47AF8C96","typical_of_property-yellow-yolk","Agree or disagree (run4-experiment2-batch126-70-70)","171562"
"qu70-s_qu70-batch126.csv","","NOT AVAILABLE","NOT AVAILABLE","5e722532d302e9150b775daf","PROLIFIC","27-May-2020 11:59:02","456","19904","""{\""39\"":{\""answer\"":true}}""","2dc030dc-ad69-48a9-b38c-f73501f53f9c","``Yolk'' is one of the first things which come to mind when I hear ``yellow' because (a/an) yolk is a typical example of things which are yellow'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=47AF8C96","typical_of_property-yellow-yolk","Agree or disagree (run4-experiment2-batch126-70-70)","170611"
