"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch16.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba85a9d032d360001b83177","PROLIFIC","06-May-2020 09:35:55","277","11309","""{\""68\"":{\""answer\"":true}}""","6070359e-a8db-4fd7-bf62-586d6cfc743a","I know that (a/an) looter is dangerous as most or all other things similar to (a/an) looter are dangerous. ","I know that (a/an) merlot is alcoholic as most or all other things similar to (a/an) merlot are alcoholic. ","I know that (a/an) lemonade is alcoholic as most or all other things similar to (a/an) lemonade are alcoholic. ","4","1","https://app.prolific.co/submissions/complete?cc=274BCD71","implied_category-dangerous-looter","Agree or disagree (run4-experiment2-batch16-70-70)","85575"
"qu70-s_qu70-batch16.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd5a2bd9afb5b00015c8f46","PROLIFIC","06-May-2020 09:38:41","277","11309","""{\""29\"":{\""answer\"":false}}""","6070359e-a8db-4fd7-bf62-586d6cfc743a","I know that (a/an) looter is dangerous as most or all other things similar to (a/an) looter are dangerous. ","I know that (a/an) merlot is alcoholic as most or all other things similar to (a/an) merlot are alcoholic. ","I know that (a/an) lemonade is alcoholic as most or all other things similar to (a/an) lemonade are alcoholic. ","4","1","https://app.prolific.co/submissions/complete?cc=274BCD71","implied_category-dangerous-looter","Agree or disagree (run4-experiment2-batch16-70-70)","85642"
"qu70-s_qu70-batch16.csv","","NOT AVAILABLE","NOT AVAILABLE","5c670389f5ac570001b3854f","PROLIFIC","06-May-2020 09:33:36","277","11309","""{\""45\"":{\""answer\"":true}}""","6070359e-a8db-4fd7-bf62-586d6cfc743a","I know that (a/an) looter is dangerous as most or all other things similar to (a/an) looter are dangerous. ","I know that (a/an) merlot is alcoholic as most or all other things similar to (a/an) merlot are alcoholic. ","I know that (a/an) lemonade is alcoholic as most or all other things similar to (a/an) lemonade are alcoholic. ","4","1","https://app.prolific.co/submissions/complete?cc=274BCD71","implied_category-dangerous-looter","Agree or disagree (run4-experiment2-batch16-70-70)","85501"
"qu70-s_qu70-batch16.csv","","NOT AVAILABLE","NOT AVAILABLE","5db8ad1eaa674d000aec4f87","PROLIFIC","06-May-2020 09:20:11","277","11309","""{\""1\"":{\""answer\"":true}}""","6070359e-a8db-4fd7-bf62-586d6cfc743a","I know that (a/an) looter is dangerous as most or all other things similar to (a/an) looter are dangerous. ","I know that (a/an) merlot is alcoholic as most or all other things similar to (a/an) merlot are alcoholic. ","I know that (a/an) lemonade is alcoholic as most or all other things similar to (a/an) lemonade are alcoholic. ","4","1","https://app.prolific.co/submissions/complete?cc=274BCD71","implied_category-dangerous-looter","Agree or disagree (run4-experiment2-batch16-70-70)","85060"
"qu70-s_qu70-batch16.csv","","NOT AVAILABLE","NOT AVAILABLE","5e673e6c0645c24bf9d4c418","PROLIFIC","06-May-2020 09:27:10","277","11309","""{\""15\"":{\""answer\"":false}}""","6070359e-a8db-4fd7-bf62-586d6cfc743a","I know that (a/an) looter is dangerous as most or all other things similar to (a/an) looter are dangerous. ","I know that (a/an) merlot is alcoholic as most or all other things similar to (a/an) merlot are alcoholic. ","I know that (a/an) lemonade is alcoholic as most or all other things similar to (a/an) lemonade are alcoholic. ","4","1","https://app.prolific.co/submissions/complete?cc=274BCD71","implied_category-dangerous-looter","Agree or disagree (run4-experiment2-batch16-70-70)","85247"
"qu70-s_qu70-batch16.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a97d6d5745d0522c116ed","PROLIFIC","06-May-2020 09:40:10","277","11309","""{\""39\"":{\""answer\"":true}}""","6070359e-a8db-4fd7-bf62-586d6cfc743a","I know that (a/an) looter is dangerous as most or all other things similar to (a/an) looter are dangerous. ","I know that (a/an) merlot is alcoholic as most or all other things similar to (a/an) merlot are alcoholic. ","I know that (a/an) lemonade is alcoholic as most or all other things similar to (a/an) lemonade are alcoholic. ","4","1","https://app.prolific.co/submissions/complete?cc=274BCD71","implied_category-dangerous-looter","Agree or disagree (run4-experiment2-batch16-70-70)","85673"
"qu70-s_qu70-batch16.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea693e4c7977b01157ba82c","PROLIFIC","06-May-2020 09:30:14","277","11309","""{\""51\"":{\""answer\"":true}}""","6070359e-a8db-4fd7-bf62-586d6cfc743a","I know that (a/an) looter is dangerous as most or all other things similar to (a/an) looter are dangerous. ","I know that (a/an) merlot is alcoholic as most or all other things similar to (a/an) merlot are alcoholic. ","I know that (a/an) lemonade is alcoholic as most or all other things similar to (a/an) lemonade are alcoholic. ","4","1","https://app.prolific.co/submissions/complete?cc=274BCD71","implied_category-dangerous-looter","Agree or disagree (run4-experiment2-batch16-70-70)","85363"
"qu70-s_qu70-batch16.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb098012ba1fe14fd397199","PROLIFIC","06-May-2020 09:29:43","277","11309","""{\""7\"":{\""answer\"":true}}""","6070359e-a8db-4fd7-bf62-586d6cfc743a","I know that (a/an) looter is dangerous as most or all other things similar to (a/an) looter are dangerous. ","I know that (a/an) merlot is alcoholic as most or all other things similar to (a/an) merlot are alcoholic. ","I know that (a/an) lemonade is alcoholic as most or all other things similar to (a/an) lemonade are alcoholic. ","4","1","https://app.prolific.co/submissions/complete?cc=274BCD71","implied_category-dangerous-looter","Agree or disagree (run4-experiment2-batch16-70-70)","85342"
"qu70-s_qu70-batch16.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb13f13438b1821d6e35b5c","PROLIFIC","06-May-2020 09:45:10","277","11309","""{\""69\"":{\""answer\"":true}}""","6070359e-a8db-4fd7-bf62-586d6cfc743a","I know that (a/an) looter is dangerous as most or all other things similar to (a/an) looter are dangerous. ","I know that (a/an) merlot is alcoholic as most or all other things similar to (a/an) merlot are alcoholic. ","I know that (a/an) lemonade is alcoholic as most or all other things similar to (a/an) lemonade are alcoholic. ","4","1","https://app.prolific.co/submissions/complete?cc=274BCD71","implied_category-dangerous-looter","Agree or disagree (run4-experiment2-batch16-70-70)","85778"
"qu70-s_qu70-batch16.csv","","NOT AVAILABLE","NOT AVAILABLE","57ed0f89226dff0001579c05","PROLIFIC","06-May-2020 09:27:50","277","11310","""{\""29\"":{\""answer\"":false}}""","a919c679-a6be-41cf-accd-b8f560f2cd9c","I think (a/an) looter can be dangerous, but this is rare or uncommon.","I think (a/an) soda can be spicy, but this is rare or uncommon.","I think (a/an) window can be transparent, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=274BCD71","rare-dangerous-looter","Agree or disagree (run4-experiment2-batch16-70-70)","85273"
"qu70-s_qu70-batch16.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba85a9d032d360001b83177","PROLIFIC","06-May-2020 09:31:12","277","11310","""{\""38\"":{\""answer\"":false}}""","a919c679-a6be-41cf-accd-b8f560f2cd9c","I think (a/an) looter can be dangerous, but this is rare or uncommon.","I think (a/an) soda can be spicy, but this is rare or uncommon.","I think (a/an) window can be transparent, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=274BCD71","rare-dangerous-looter","Agree or disagree (run4-experiment2-batch16-70-70)","85406"
"qu70-s_qu70-batch16.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd5a2bd9afb5b00015c8f46","PROLIFIC","06-May-2020 09:39:48","277","11310","""{\""33\"":{\""answer\"":false}}""","a919c679-a6be-41cf-accd-b8f560f2cd9c","I think (a/an) looter can be dangerous, but this is rare or uncommon.","I think (a/an) soda can be spicy, but this is rare or uncommon.","I think (a/an) window can be transparent, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=274BCD71","rare-dangerous-looter","Agree or disagree (run4-experiment2-batch16-70-70)","85667"
"qu70-s_qu70-batch16.csv","","NOT AVAILABLE","NOT AVAILABLE","5c670389f5ac570001b3854f","PROLIFIC","06-May-2020 09:34:56","277","11310","""{\""61\"":{\""answer\"":false}}""","a919c679-a6be-41cf-accd-b8f560f2cd9c","I think (a/an) looter can be dangerous, but this is rare or uncommon.","I think (a/an) soda can be spicy, but this is rare or uncommon.","I think (a/an) window can be transparent, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=274BCD71","rare-dangerous-looter","Agree or disagree (run4-experiment2-batch16-70-70)","85536"
"qu70-s_qu70-batch16.csv","","NOT AVAILABLE","NOT AVAILABLE","5db8ad1eaa674d000aec4f87","PROLIFIC","06-May-2020 09:24:19","277","11310","""{\""46\"":{\""answer\"":false}}""","a919c679-a6be-41cf-accd-b8f560f2cd9c","I think (a/an) looter can be dangerous, but this is rare or uncommon.","I think (a/an) soda can be spicy, but this is rare or uncommon.","I think (a/an) window can be transparent, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=274BCD71","rare-dangerous-looter","Agree or disagree (run4-experiment2-batch16-70-70)","85146"
"qu70-s_qu70-batch16.csv","","NOT AVAILABLE","NOT AVAILABLE","5e673e6c0645c24bf9d4c418","PROLIFIC","06-May-2020 09:33:18","277","11310","""{\""75\"":{\""answer\"":true}}""","a919c679-a6be-41cf-accd-b8f560f2cd9c","I think (a/an) looter can be dangerous, but this is rare or uncommon.","I think (a/an) soda can be spicy, but this is rare or uncommon.","I think (a/an) window can be transparent, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=274BCD71","rare-dangerous-looter","Agree or disagree (run4-experiment2-batch16-70-70)","85495"
"qu70-s_qu70-batch16.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a97d6d5745d0522c116ed","PROLIFIC","06-May-2020 09:46:49","277","11310","""{\""64\"":{\""answer\"":false}}""","a919c679-a6be-41cf-accd-b8f560f2cd9c","I think (a/an) looter can be dangerous, but this is rare or uncommon.","I think (a/an) soda can be spicy, but this is rare or uncommon.","I think (a/an) window can be transparent, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=274BCD71","rare-dangerous-looter","Agree or disagree (run4-experiment2-batch16-70-70)","85815"
"qu70-s_qu70-batch16.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea693e4c7977b01157ba82c","PROLIFIC","06-May-2020 09:32:36","277","11310","""{\""75\"":{\""answer\"":false}}""","a919c679-a6be-41cf-accd-b8f560f2cd9c","I think (a/an) looter can be dangerous, but this is rare or uncommon.","I think (a/an) soda can be spicy, but this is rare or uncommon.","I think (a/an) window can be transparent, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=274BCD71","rare-dangerous-looter","Agree or disagree (run4-experiment2-batch16-70-70)","85464"
"qu70-s_qu70-batch16.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb098012ba1fe14fd397199","PROLIFIC","06-May-2020 09:38:34","277","11310","""{\""30\"":{\""answer\"":false}}""","a919c679-a6be-41cf-accd-b8f560f2cd9c","I think (a/an) looter can be dangerous, but this is rare or uncommon.","I think (a/an) soda can be spicy, but this is rare or uncommon.","I think (a/an) window can be transparent, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=274BCD71","rare-dangerous-looter","Agree or disagree (run4-experiment2-batch16-70-70)","85639"
"qu70-s_qu70-batch16.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb13f13438b1821d6e35b5c","PROLIFIC","06-May-2020 09:43:22","277","11310","""{\""56\"":{\""answer\"":false}}""","a919c679-a6be-41cf-accd-b8f560f2cd9c","I think (a/an) looter can be dangerous, but this is rare or uncommon.","I think (a/an) soda can be spicy, but this is rare or uncommon.","I think (a/an) window can be transparent, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=274BCD71","rare-dangerous-looter","Agree or disagree (run4-experiment2-batch16-70-70)","85735"
"qu70-s_qu70-batch16.csv","","NOT AVAILABLE","NOT AVAILABLE","57ed0f89226dff0001579c05","PROLIFIC","06-May-2020 09:38:34","277","11311","""{\""69\"":{\""answer\"":false}}""","19315389-0181-4226-b4c3-b12c7843253e","Usually, (a/an) looter is not dangerous, but there could be a highly unusual situation in which (a/an) looter is dangerous.","Usually, (a/an) table is not furry, but there could be a highly unusual situation in which (a/an) table is furry.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=274BCD71","unusual-dangerous-looter","Agree or disagree (run4-experiment2-batch16-70-70)","85638"
"qu70-s_qu70-batch16.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba85a9d032d360001b83177","PROLIFIC","06-May-2020 09:24:01","277","11311","""{\""5\"":{\""answer\"":false}}""","19315389-0181-4226-b4c3-b12c7843253e","Usually, (a/an) looter is not dangerous, but there could be a highly unusual situation in which (a/an) looter is dangerous.","Usually, (a/an) table is not furry, but there could be a highly unusual situation in which (a/an) table is furry.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=274BCD71","unusual-dangerous-looter","Agree or disagree (run4-experiment2-batch16-70-70)","85136"
"qu70-s_qu70-batch16.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd5a2bd9afb5b00015c8f46","PROLIFIC","06-May-2020 09:41:21","277","11311","""{\""42\"":{\""answer\"":false}}""","19315389-0181-4226-b4c3-b12c7843253e","Usually, (a/an) looter is not dangerous, but there could be a highly unusual situation in which (a/an) looter is dangerous.","Usually, (a/an) table is not furry, but there could be a highly unusual situation in which (a/an) table is furry.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=274BCD71","unusual-dangerous-looter","Agree or disagree (run4-experiment2-batch16-70-70)","85696"
