"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch123.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea693e4c7977b01157ba82c","PROLIFIC","27-May-2020 09:46:52","453","19676","""{\""40\"":{\""answer\"":true}}""","fdb15e4b-597a-4b15-882f-e22b7a32b519","You can find (a/an) toucanet which is black. Black is one of a few possible colors (a/an) toucanet usually has. There is only a limited range of possible colors.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=6C6E4DAD","variability_limited-black-toucanet","Agree or disagree (run4-experiment2-batch123-70-70)","167585"
"qu70-s_qu70-batch123.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb0916942bbba12b60e2bd4","PROLIFIC","27-May-2020 10:27:40","453","19676","""{\""36\"":{\""answer\"":true}}""","fdb15e4b-597a-4b15-882f-e22b7a32b519","You can find (a/an) toucanet which is black. Black is one of a few possible colors (a/an) toucanet usually has. There is only a limited range of possible colors.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=6C6E4DAD","variability_limited-black-toucanet","Agree or disagree (run4-experiment2-batch123-70-70)","169410"
"qu70-s_qu70-batch123.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2ea2b9351610abade8225","PROLIFIC","27-May-2020 09:25:41","453","19676","""{\""18\"":{\""answer\"":false}}""","fdb15e4b-597a-4b15-882f-e22b7a32b519","You can find (a/an) toucanet which is black. Black is one of a few possible colors (a/an) toucanet usually has. There is only a limited range of possible colors.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=6C6E4DAD","variability_limited-black-toucanet","Agree or disagree (run4-experiment2-batch123-70-70)","167474"
"qu70-s_qu70-batch123.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2ef561f70080aa5d588fa","PROLIFIC","27-May-2020 10:10:51","453","19676","""{\""51\"":{\""answer\"":false}}""","fdb15e4b-597a-4b15-882f-e22b7a32b519","You can find (a/an) toucanet which is black. Black is one of a few possible colors (a/an) toucanet usually has. There is only a limited range of possible colors.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=6C6E4DAD","variability_limited-black-toucanet","Agree or disagree (run4-experiment2-batch123-70-70)","168555"
"qu70-s_qu70-batch123.csv","","NOT AVAILABLE","NOT AVAILABLE","5784d25070c76a00012427e0","PROLIFIC","27-May-2020 10:19:23","453","19677","""{\""16\"":{\""answer\"":false}}""","6b74ec5a-2cfb-42ae-bdb6-6a1df4a12563","I know that being black is necessary for many things (a/an) toucanet does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=6C6E4DAD","affording_activity-black-toucanet","Agree or disagree (run4-experiment2-batch123-70-70)","169141"
"qu70-s_qu70-batch123.csv","","NOT AVAILABLE","NOT AVAILABLE","59a0521a6da1d30001c31444","PROLIFIC","27-May-2020 10:12:52","453","19677","""{\""29\"":{\""answer\"":false}}""","6b74ec5a-2cfb-42ae-bdb6-6a1df4a12563","I know that being black is necessary for many things (a/an) toucanet does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=6C6E4DAD","affording_activity-black-toucanet","Agree or disagree (run4-experiment2-batch123-70-70)","168767"
"qu70-s_qu70-batch123.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0109dda3e75f001786296c","PROLIFIC","27-May-2020 09:57:16","453","19677","""{\""48\"":{\""answer\"":false}}""","6b74ec5a-2cfb-42ae-bdb6-6a1df4a12563","I know that being black is necessary for many things (a/an) toucanet does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=6C6E4DAD","affording_activity-black-toucanet","Agree or disagree (run4-experiment2-batch123-70-70)","167816"
"qu70-s_qu70-batch123.csv","","NOT AVAILABLE","NOT AVAILABLE","5d14abad4d38750001435f74","PROLIFIC","27-May-2020 09:54:09","453","19677","""{\""11\"":{\""answer\"":false}}""","6b74ec5a-2cfb-42ae-bdb6-6a1df4a12563","I know that being black is necessary for many things (a/an) toucanet does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=6C6E4DAD","affording_activity-black-toucanet","Agree or disagree (run4-experiment2-batch123-70-70)","167728"
"qu70-s_qu70-batch123.csv","","NOT AVAILABLE","NOT AVAILABLE","5d50fbe64e3713001a005a19","PROLIFIC","27-May-2020 10:18:09","453","19677","""{\""20\"":{\""answer\"":false}}""","6b74ec5a-2cfb-42ae-bdb6-6a1df4a12563","I know that being black is necessary for many things (a/an) toucanet does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=6C6E4DAD","affording_activity-black-toucanet","Agree or disagree (run4-experiment2-batch123-70-70)","169112"
"qu70-s_qu70-batch123.csv","","NOT AVAILABLE","NOT AVAILABLE","5e1103e212e922000bc4bdf9","PROLIFIC","27-May-2020 10:16:02","453","19677","""{\""72\"":{\""answer\"":false}}""","6b74ec5a-2cfb-42ae-bdb6-6a1df4a12563","I know that being black is necessary for many things (a/an) toucanet does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=6C6E4DAD","affording_activity-black-toucanet","Agree or disagree (run4-experiment2-batch123-70-70)","169046"
"qu70-s_qu70-batch123.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea693e4c7977b01157ba82c","PROLIFIC","27-May-2020 09:47:22","453","19677","""{\""47\"":{\""answer\"":false}}""","6b74ec5a-2cfb-42ae-bdb6-6a1df4a12563","I know that being black is necessary for many things (a/an) toucanet does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=6C6E4DAD","affording_activity-black-toucanet","Agree or disagree (run4-experiment2-batch123-70-70)","167595"
"qu70-s_qu70-batch123.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb0916942bbba12b60e2bd4","PROLIFIC","27-May-2020 10:29:59","453","19677","""{\""68\"":{\""answer\"":false}}""","6b74ec5a-2cfb-42ae-bdb6-6a1df4a12563","I know that being black is necessary for many things (a/an) toucanet does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=6C6E4DAD","affording_activity-black-toucanet","Agree or disagree (run4-experiment2-batch123-70-70)","169472"
"qu70-s_qu70-batch123.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2ea2b9351610abade8225","PROLIFIC","27-May-2020 09:32:19","453","19677","""{\""49\"":{\""answer\"":false}}""","6b74ec5a-2cfb-42ae-bdb6-6a1df4a12563","I know that being black is necessary for many things (a/an) toucanet does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=6C6E4DAD","affording_activity-black-toucanet","Agree or disagree (run4-experiment2-batch123-70-70)","167505"
"qu70-s_qu70-batch123.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2ef561f70080aa5d588fa","PROLIFIC","27-May-2020 10:07:41","453","19677","""{\""4\"":{\""answer\"":false}}""","6b74ec5a-2cfb-42ae-bdb6-6a1df4a12563","I know that being black is necessary for many things (a/an) toucanet does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=6C6E4DAD","affording_activity-black-toucanet","Agree or disagree (run4-experiment2-batch123-70-70)","168267"
"qu70-s_qu70-batch123.csv","","NOT AVAILABLE","NOT AVAILABLE","5784d25070c76a00012427e0","PROLIFIC","27-May-2020 10:22:17","453","19678","""{\""60\"":{\""answer\"":false}}""","11e5a170-9d19-40db-8e0e-cab3e181376c","``Toucanet'' is one of the first things which come to mind when I hear ``black' because (a/an) toucanet is a typical example of things which are black'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=6C6E4DAD","typical_of_property-black-toucanet","Agree or disagree (run4-experiment2-batch123-70-70)","169251"
"qu70-s_qu70-batch123.csv","","NOT AVAILABLE","NOT AVAILABLE","59a0521a6da1d30001c31444","PROLIFIC","27-May-2020 10:14:48","453","19678","""{\""60\"":{\""answer\"":false}}""","11e5a170-9d19-40db-8e0e-cab3e181376c","``Toucanet'' is one of the first things which come to mind when I hear ``black' because (a/an) toucanet is a typical example of things which are black'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=6C6E4DAD","typical_of_property-black-toucanet","Agree or disagree (run4-experiment2-batch123-70-70)","168972"
"qu70-s_qu70-batch123.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0109dda3e75f001786296c","PROLIFIC","27-May-2020 09:58:36","453","19678","""{\""63\"":{\""answer\"":false}}""","11e5a170-9d19-40db-8e0e-cab3e181376c","``Toucanet'' is one of the first things which come to mind when I hear ``black' because (a/an) toucanet is a typical example of things which are black'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=6C6E4DAD","typical_of_property-black-toucanet","Agree or disagree (run4-experiment2-batch123-70-70)","167869"
"qu70-s_qu70-batch123.csv","","NOT AVAILABLE","NOT AVAILABLE","5d14abad4d38750001435f74","PROLIFIC","27-May-2020 09:53:25","453","19678","""{\""3\"":{\""answer\"":false}}""","11e5a170-9d19-40db-8e0e-cab3e181376c","``Toucanet'' is one of the first things which come to mind when I hear ``black' because (a/an) toucanet is a typical example of things which are black'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=6C6E4DAD","typical_of_property-black-toucanet","Agree or disagree (run4-experiment2-batch123-70-70)","167699"
"qu70-s_qu70-batch123.csv","","NOT AVAILABLE","NOT AVAILABLE","5d50fbe64e3713001a005a19","PROLIFIC","27-May-2020 10:21:32","453","19678","""{\""53\"":{\""answer\"":false}}""","11e5a170-9d19-40db-8e0e-cab3e181376c","``Toucanet'' is one of the first things which come to mind when I hear ``black' because (a/an) toucanet is a typical example of things which are black'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=6C6E4DAD","typical_of_property-black-toucanet","Agree or disagree (run4-experiment2-batch123-70-70)","169214"
