"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch145.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5baf4674c9533805ebae09","PROLIFIC","29-May-2020 18:48:50","476","21384","""{\""75\"":{\""answer\"":false}}""","f957e60a-beae-4cb3-a0a9-123f0bdee649","You can find (a/an) echinocereus which is black. Black is one of a few possible colors (a/an) echinocereus usually has. There is only a limited range of possible colors.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=4E01BB69","variability_limited-black-echinocereus","Agree or disagree (run4-experiment2-batch145-70-70)","185717"
"qu70-s_qu70-batch145.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7237d88c6372160332999c","PROLIFIC","29-May-2020 18:43:41","476","21384","""{\""39\"":{\""answer\"":false}}""","f957e60a-beae-4cb3-a0a9-123f0bdee649","You can find (a/an) echinocereus which is black. Black is one of a few possible colors (a/an) echinocereus usually has. There is only a limited range of possible colors.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=4E01BB69","variability_limited-black-echinocereus","Agree or disagree (run4-experiment2-batch145-70-70)","185618"
"qu70-s_qu70-batch145.csv","","NOT AVAILABLE","NOT AVAILABLE","56ae9348322d76000c990b51","PROLIFIC","29-May-2020 18:18:41","476","21385","""{\""48\"":{\""answer\"":false}}""","0a55bdae-9838-455d-a8a4-a49417c8da8f","``Vegetable'' is one of the first things which come to mind when I hear ``hot' because (a/an) vegetable is a typical example of things which are hot'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=4E01BB69","typical_of_property-hot-vegetable","Agree or disagree (run4-experiment2-batch145-70-70)","184371"
"qu70-s_qu70-batch145.csv","","NOT AVAILABLE","NOT AVAILABLE","59007be801efbd0001856baf","PROLIFIC","29-May-2020 18:40:34","476","21385","""{\""66\"":{\""answer\"":false}}""","0a55bdae-9838-455d-a8a4-a49417c8da8f","``Vegetable'' is one of the first things which come to mind when I hear ``hot' because (a/an) vegetable is a typical example of things which are hot'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=4E01BB69","typical_of_property-hot-vegetable","Agree or disagree (run4-experiment2-batch145-70-70)","185490"
"qu70-s_qu70-batch145.csv","","NOT AVAILABLE","NOT AVAILABLE","5b9e10d4f074140001051011","PROLIFIC","29-May-2020 18:26:46","476","21385","""{\""26\"":{\""answer\"":false}}""","0a55bdae-9838-455d-a8a4-a49417c8da8f","``Vegetable'' is one of the first things which come to mind when I hear ``hot' because (a/an) vegetable is a typical example of things which are hot'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=4E01BB69","typical_of_property-hot-vegetable","Agree or disagree (run4-experiment2-batch145-70-70)","184790"
"qu70-s_qu70-batch145.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","29-May-2020 18:39:24","476","21385","""{\""35\"":{\""answer\"":false}}""","0a55bdae-9838-455d-a8a4-a49417c8da8f","``Vegetable'' is one of the first things which come to mind when I hear ``hot' because (a/an) vegetable is a typical example of things which are hot'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=4E01BB69","typical_of_property-hot-vegetable","Agree or disagree (run4-experiment2-batch145-70-70)","185414"
"qu70-s_qu70-batch145.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd056f9263e0a00016d20d3","PROLIFIC","29-May-2020 18:22:50","476","21385","""{\""56\"":{\""answer\"":false}}""","0a55bdae-9838-455d-a8a4-a49417c8da8f","``Vegetable'' is one of the first things which come to mind when I hear ``hot' because (a/an) vegetable is a typical example of things which are hot'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=4E01BB69","typical_of_property-hot-vegetable","Agree or disagree (run4-experiment2-batch145-70-70)","184573"
"qu70-s_qu70-batch145.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd8822d1d0fed00018dcbfc","PROLIFIC","29-May-2020 18:03:13","476","21385","""{\""17\"":{\""answer\"":false}}""","0a55bdae-9838-455d-a8a4-a49417c8da8f","``Vegetable'' is one of the first things which come to mind when I hear ``hot' because (a/an) vegetable is a typical example of things which are hot'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=4E01BB69","typical_of_property-hot-vegetable","Agree or disagree (run4-experiment2-batch145-70-70)","183703"
"qu70-s_qu70-batch145.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd574ebf1dc7600185cc0a4","PROLIFIC","29-May-2020 18:41:35","476","21385","""{\""21\"":{\""answer\"":false}}""","0a55bdae-9838-455d-a8a4-a49417c8da8f","``Vegetable'' is one of the first things which come to mind when I hear ``hot' because (a/an) vegetable is a typical example of things which are hot'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=4E01BB69","typical_of_property-hot-vegetable","Agree or disagree (run4-experiment2-batch145-70-70)","185560"
"qu70-s_qu70-batch145.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","29-May-2020 18:13:57","476","21385","""{\""24\"":{\""answer\"":false}}""","0a55bdae-9838-455d-a8a4-a49417c8da8f","``Vegetable'' is one of the first things which come to mind when I hear ``hot' because (a/an) vegetable is a typical example of things which are hot'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=4E01BB69","typical_of_property-hot-vegetable","Agree or disagree (run4-experiment2-batch145-70-70)","184173"
"qu70-s_qu70-batch145.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5baf4674c9533805ebae09","PROLIFIC","29-May-2020 18:45:05","476","21385","""{\""68\"":{\""answer\"":false}}""","0a55bdae-9838-455d-a8a4-a49417c8da8f","``Vegetable'' is one of the first things which come to mind when I hear ``hot' because (a/an) vegetable is a typical example of things which are hot'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=4E01BB69","typical_of_property-hot-vegetable","Agree or disagree (run4-experiment2-batch145-70-70)","185662"
"qu70-s_qu70-batch145.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7237d88c6372160332999c","PROLIFIC","29-May-2020 18:45:27","476","21385","""{\""51\"":{\""answer\"":false}}""","0a55bdae-9838-455d-a8a4-a49417c8da8f","``Vegetable'' is one of the first things which come to mind when I hear ``hot' because (a/an) vegetable is a typical example of things which are hot'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=4E01BB69","typical_of_property-hot-vegetable","Agree or disagree (run4-experiment2-batch145-70-70)","185670"
"qu70-s_qu70-batch145.csv","","NOT AVAILABLE","NOT AVAILABLE","56ae9348322d76000c990b51","PROLIFIC","29-May-2020 18:12:55","476","21386","""{\""4\"":{\""answer\"":true}}""","a55df9f2-6c59-4193-b622-99d5981c23b3","I could say (a/an) vegetable is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=4E01BB69","creative-hot-vegetable","Agree or disagree (run4-experiment2-batch145-70-70)","184109"
"qu70-s_qu70-batch145.csv","","NOT AVAILABLE","NOT AVAILABLE","59007be801efbd0001856baf","PROLIFIC","29-May-2020 18:37:37","476","21386","""{\""21\"":{\""answer\"":false}}""","a55df9f2-6c59-4193-b622-99d5981c23b3","I could say (a/an) vegetable is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=4E01BB69","creative-hot-vegetable","Agree or disagree (run4-experiment2-batch145-70-70)","185302"
"qu70-s_qu70-batch145.csv","","NOT AVAILABLE","NOT AVAILABLE","5b9e10d4f074140001051011","PROLIFIC","29-May-2020 18:28:00","476","21386","""{\""48\"":{\""answer\"":false}}""","a55df9f2-6c59-4193-b622-99d5981c23b3","I could say (a/an) vegetable is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=4E01BB69","creative-hot-vegetable","Agree or disagree (run4-experiment2-batch145-70-70)","184855"
"qu70-s_qu70-batch145.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","29-May-2020 18:39:20","476","21386","""{\""34\"":{\""answer\"":true}}""","a55df9f2-6c59-4193-b622-99d5981c23b3","I could say (a/an) vegetable is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=4E01BB69","creative-hot-vegetable","Agree or disagree (run4-experiment2-batch145-70-70)","185413"
"qu70-s_qu70-batch145.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd056f9263e0a00016d20d3","PROLIFIC","29-May-2020 18:20:30","476","21386","""{\""18\"":{\""answer\"":true}}""","a55df9f2-6c59-4193-b622-99d5981c23b3","I could say (a/an) vegetable is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=4E01BB69","creative-hot-vegetable","Agree or disagree (run4-experiment2-batch145-70-70)","184443"
