"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch23.csv","","NOT AVAILABLE","NOT AVAILABLE","5b6d77890cee670001a6ee4b","PROLIFIC","07-May-2020 10:21:46","284","11826","""{\""46\"":{\""answer\"":false}}""","ae282d76-2a46-4e48-b097-9a3a911c96bf","I think (a/an) coach can has wheels, but this is rare or uncommon.","I think (a/an) pen can has batteries, but this is rare or uncommon.","I think (a/an) watch can has batteries, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=81FFB5EE","rare-wheels-coach","Agree or disagree (run4-experiment2-batch23-70-70)","91131"
"qu70-s_qu70-batch23.csv","","NOT AVAILABLE","NOT AVAILABLE","5bf3e74c61e3360001be1bf0","PROLIFIC","07-May-2020 10:07:40","284","11826","""{\""69\"":{\""answer\"":false}}""","ae282d76-2a46-4e48-b097-9a3a911c96bf","I think (a/an) coach can has wheels, but this is rare or uncommon.","I think (a/an) pen can has batteries, but this is rare or uncommon.","I think (a/an) watch can has batteries, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=81FFB5EE","rare-wheels-coach","Agree or disagree (run4-experiment2-batch23-70-70)","90828"
"qu70-s_qu70-batch23.csv","","NOT AVAILABLE","NOT AVAILABLE","5c86c63a969e2600172b4365","PROLIFIC","07-May-2020 10:04:51","284","11826","""{\""46\"":{\""answer\"":true}}""","ae282d76-2a46-4e48-b097-9a3a911c96bf","I think (a/an) coach can has wheels, but this is rare or uncommon.","I think (a/an) pen can has batteries, but this is rare or uncommon.","I think (a/an) watch can has batteries, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=81FFB5EE","rare-wheels-coach","Agree or disagree (run4-experiment2-batch23-70-70)","90617"
"qu70-s_qu70-batch23.csv","","NOT AVAILABLE","NOT AVAILABLE","5e75c2e78c5a11134592ef45","PROLIFIC","07-May-2020 10:00:50","284","11826","""{\""53\"":{\""answer\"":true}}""","ae282d76-2a46-4e48-b097-9a3a911c96bf","I think (a/an) coach can has wheels, but this is rare or uncommon.","I think (a/an) pen can has batteries, but this is rare or uncommon.","I think (a/an) watch can has batteries, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=81FFB5EE","rare-wheels-coach","Agree or disagree (run4-experiment2-batch23-70-70)","90394"
"qu70-s_qu70-batch23.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8c9d94ccad06046ba7c7a3","PROLIFIC","07-May-2020 10:10:02","284","11826","""{\""35\"":{\""answer\"":false}}""","ae282d76-2a46-4e48-b097-9a3a911c96bf","I think (a/an) coach can has wheels, but this is rare or uncommon.","I think (a/an) pen can has batteries, but this is rare or uncommon.","I think (a/an) watch can has batteries, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=81FFB5EE","rare-wheels-coach","Agree or disagree (run4-experiment2-batch23-70-70)","90919"
"qu70-s_qu70-batch23.csv","","NOT AVAILABLE","NOT AVAILABLE","5e92e0a21cd5a1000804a9b3","PROLIFIC","07-May-2020 10:03:50","284","11826","""{\""13\"":{\""answer\"":true}}""","ae282d76-2a46-4e48-b097-9a3a911c96bf","I think (a/an) coach can has wheels, but this is rare or uncommon.","I think (a/an) pen can has batteries, but this is rare or uncommon.","I think (a/an) watch can has batteries, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=81FFB5EE","rare-wheels-coach","Agree or disagree (run4-experiment2-batch23-70-70)","90529"
"qu70-s_qu70-batch23.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea986c45902df09ce6e1f66","PROLIFIC","07-May-2020 10:05:11","284","11826","""{\""39\"":{\""answer\"":true}}""","ae282d76-2a46-4e48-b097-9a3a911c96bf","I think (a/an) coach can has wheels, but this is rare or uncommon.","I think (a/an) pen can has batteries, but this is rare or uncommon.","I think (a/an) watch can has batteries, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=81FFB5EE","rare-wheels-coach","Agree or disagree (run4-experiment2-batch23-70-70)","90645"
"qu70-s_qu70-batch23.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb291156d99fc000a924bbb","PROLIFIC","07-May-2020 10:21:47","284","11826","""{\""75\"":{\""answer\"":false}}""","ae282d76-2a46-4e48-b097-9a3a911c96bf","I think (a/an) coach can has wheels, but this is rare or uncommon.","I think (a/an) pen can has batteries, but this is rare or uncommon.","I think (a/an) watch can has batteries, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=81FFB5EE","rare-wheels-coach","Agree or disagree (run4-experiment2-batch23-70-70)","91132"
"qu70-s_qu70-batch23.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2ef561f70080aa5d588fa","PROLIFIC","07-May-2020 10:05:14","284","11826","""{\""14\"":{\""answer\"":false}}""","ae282d76-2a46-4e48-b097-9a3a911c96bf","I think (a/an) coach can has wheels, but this is rare or uncommon.","I think (a/an) pen can has batteries, but this is rare or uncommon.","I think (a/an) watch can has batteries, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=81FFB5EE","rare-wheels-coach","Agree or disagree (run4-experiment2-batch23-70-70)","90646"
"qu70-s_qu70-batch23.csv","","NOT AVAILABLE","NOT AVAILABLE","56f25a26ed0cf6000691021a","PROLIFIC","07-May-2020 10:01:06","284","11827","""{\""5\"":{\""answer\"":false}}""","bf429f9c-0f25-4144-91ec-a752741b0899","Usually, (a/an) basset cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) basset can fly.","Usually, (a/an) hot dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.","4","1","https://app.prolific.co/submissions/complete?cc=81FFB5EE","unusual-fly-basset","Agree or disagree (run4-experiment2-batch23-70-70)","90419"
"qu70-s_qu70-batch23.csv","","NOT AVAILABLE","NOT AVAILABLE","5b6d77890cee670001a6ee4b","PROLIFIC","07-May-2020 10:16:28","284","11827","""{\""14\"":{\""answer\"":true}}""","bf429f9c-0f25-4144-91ec-a752741b0899","Usually, (a/an) basset cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) basset can fly.","Usually, (a/an) hot dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.","4","1","https://app.prolific.co/submissions/complete?cc=81FFB5EE","unusual-fly-basset","Agree or disagree (run4-experiment2-batch23-70-70)","91043"
"qu70-s_qu70-batch23.csv","","NOT AVAILABLE","NOT AVAILABLE","5bf3e74c61e3360001be1bf0","PROLIFIC","07-May-2020 10:07:23","284","11827","""{\""65\"":{\""answer\"":true}}""","bf429f9c-0f25-4144-91ec-a752741b0899","Usually, (a/an) basset cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) basset can fly.","Usually, (a/an) hot dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.","4","1","https://app.prolific.co/submissions/complete?cc=81FFB5EE","unusual-fly-basset","Agree or disagree (run4-experiment2-batch23-70-70)","90801"
"qu70-s_qu70-batch23.csv","","NOT AVAILABLE","NOT AVAILABLE","5c86c63a969e2600172b4365","PROLIFIC","07-May-2020 10:03:44","284","11827","""{\""13\"":{\""answer\"":true}}""","bf429f9c-0f25-4144-91ec-a752741b0899","Usually, (a/an) basset cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) basset can fly.","Usually, (a/an) hot dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.","4","1","https://app.prolific.co/submissions/complete?cc=81FFB5EE","unusual-fly-basset","Agree or disagree (run4-experiment2-batch23-70-70)","90521"
"qu70-s_qu70-batch23.csv","","NOT AVAILABLE","NOT AVAILABLE","5e75c2e78c5a11134592ef45","PROLIFIC","07-May-2020 09:59:58","284","11827","""{\""13\"":{\""answer\"":true}}""","bf429f9c-0f25-4144-91ec-a752741b0899","Usually, (a/an) basset cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) basset can fly.","Usually, (a/an) hot dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.","4","1","https://app.prolific.co/submissions/complete?cc=81FFB5EE","unusual-fly-basset","Agree or disagree (run4-experiment2-batch23-70-70)","90340"
"qu70-s_qu70-batch23.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8c9d94ccad06046ba7c7a3","PROLIFIC","07-May-2020 10:15:58","284","11827","""{\""71\"":{\""answer\"":true}}""","bf429f9c-0f25-4144-91ec-a752741b0899","Usually, (a/an) basset cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) basset can fly.","Usually, (a/an) hot dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.","4","1","https://app.prolific.co/submissions/complete?cc=81FFB5EE","unusual-fly-basset","Agree or disagree (run4-experiment2-batch23-70-70)","91031"
"qu70-s_qu70-batch23.csv","","NOT AVAILABLE","NOT AVAILABLE","5e92e0a21cd5a1000804a9b3","PROLIFIC","07-May-2020 10:06:30","284","11827","""{\""40\"":{\""answer\"":false}}""","bf429f9c-0f25-4144-91ec-a752741b0899","Usually, (a/an) basset cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) basset can fly.","Usually, (a/an) hot dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.","4","1","https://app.prolific.co/submissions/complete?cc=81FFB5EE","unusual-fly-basset","Agree or disagree (run4-experiment2-batch23-70-70)","90736"
"qu70-s_qu70-batch23.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea986c45902df09ce6e1f66","PROLIFIC","07-May-2020 10:07:48","284","11827","""{\""75\"":{\""answer\"":true}}""","bf429f9c-0f25-4144-91ec-a752741b0899","Usually, (a/an) basset cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) basset can fly.","Usually, (a/an) hot dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.","4","1","https://app.prolific.co/submissions/complete?cc=81FFB5EE","unusual-fly-basset","Agree or disagree (run4-experiment2-batch23-70-70)","90839"
"qu70-s_qu70-batch23.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb291156d99fc000a924bbb","PROLIFIC","07-May-2020 10:07:03","284","11827","""{\""8\"":{\""answer\"":true}}""","bf429f9c-0f25-4144-91ec-a752741b0899","Usually, (a/an) basset cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) basset can fly.","Usually, (a/an) hot dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.","4","1","https://app.prolific.co/submissions/complete?cc=81FFB5EE","unusual-fly-basset","Agree or disagree (run4-experiment2-batch23-70-70)","90771"
"qu70-s_qu70-batch23.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2ef561f70080aa5d588fa","PROLIFIC","07-May-2020 10:03:12","284","11827","""{\""3\"":{\""answer\"":false}}""","bf429f9c-0f25-4144-91ec-a752741b0899","Usually, (a/an) basset cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) basset can fly.","Usually, (a/an) hot dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.","4","1","https://app.prolific.co/submissions/complete?cc=81FFB5EE","unusual-fly-basset","Agree or disagree (run4-experiment2-batch23-70-70)","90490"
"qu70-s_qu70-batch23.csv","","NOT AVAILABLE","NOT AVAILABLE","56f25a26ed0cf6000691021a","PROLIFIC","07-May-2020 10:04:32","284","11828","""{\""34\"":{\""answer\"":false}}""","71ad949f-77bb-4b1f-bbb7-000b6b647d61","I know that (a/an) basset can fly/be used for flying as most or all other things similar to (a/an) basset fly. ","I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ","I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ","4","1","https://app.prolific.co/submissions/complete?cc=81FFB5EE","implied_category-fly-basset","Agree or disagree (run4-experiment2-batch23-70-70)","90588"
"qu70-s_qu70-batch23.csv","","NOT AVAILABLE","NOT AVAILABLE","5b6d77890cee670001a6ee4b","PROLIFIC","07-May-2020 10:14:45","284","11828","""{\""8\"":{\""answer\"":false}}""","71ad949f-77bb-4b1f-bbb7-000b6b647d61","I know that (a/an) basset can fly/be used for flying as most or all other things similar to (a/an) basset fly. ","I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ","I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ","4","1","https://app.prolific.co/submissions/complete?cc=81FFB5EE","implied_category-fly-basset","Agree or disagree (run4-experiment2-batch23-70-70)","91012"
