"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch111.csv","","NOT AVAILABLE","NOT AVAILABLE","589cc7bd8bf22a00015b7b30","PROLIFIC","26-May-2020 09:57:12","441","18770","""{\""11\"":{\""answer\"":false}}""","4ceeca8a-93db-4665-bb40-d7744ceafe1a","I know that being made_of_wood is necessary for many things (a/an) pin does or is used for. ","I know that having (a/an) pointy is necessary for many things (a/an) needle does or is used for. ","I know that having (a/an) white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=8BD8AD7E","affording_activity-made_of_wood-pin","Agree or disagree (run4-experiment2-batch111-70-70)","160082"
"qu70-s_qu70-batch111.csv","","NOT AVAILABLE","NOT AVAILABLE","5c2dce3f89f035000175f05c","PROLIFIC","26-May-2020 09:58:07","441","18770","""{\""29\"":{\""answer\"":false}}""","4ceeca8a-93db-4665-bb40-d7744ceafe1a","I know that being made_of_wood is necessary for many things (a/an) pin does or is used for. ","I know that having (a/an) pointy is necessary for many things (a/an) needle does or is used for. ","I know that having (a/an) white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=8BD8AD7E","affording_activity-made_of_wood-pin","Agree or disagree (run4-experiment2-batch111-70-70)","160161"
"qu70-s_qu70-batch111.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5b333a2b7de10001b78759","PROLIFIC","26-May-2020 09:45:56","441","18770","""{\""47\"":{\""answer\"":false}}""","4ceeca8a-93db-4665-bb40-d7744ceafe1a","I know that being made_of_wood is necessary for many things (a/an) pin does or is used for. ","I know that having (a/an) pointy is necessary for many things (a/an) needle does or is used for. ","I know that having (a/an) white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=8BD8AD7E","affording_activity-made_of_wood-pin","Agree or disagree (run4-experiment2-batch111-70-70)","159345"
"qu70-s_qu70-batch111.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf5475052e49400153b3c5d","PROLIFIC","26-May-2020 09:44:45","441","18770","""{\""39\"":{\""answer\"":true}}""","4ceeca8a-93db-4665-bb40-d7744ceafe1a","I know that being made_of_wood is necessary for many things (a/an) pin does or is used for. ","I know that having (a/an) pointy is necessary for many things (a/an) needle does or is used for. ","I know that having (a/an) white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=8BD8AD7E","affording_activity-made_of_wood-pin","Agree or disagree (run4-experiment2-batch111-70-70)","159276"
"qu70-s_qu70-batch111.csv","","NOT AVAILABLE","NOT AVAILABLE","5d14abad4d38750001435f74","PROLIFIC","26-May-2020 09:41:36","441","18770","""{\""39\"":{\""answer\"":false}}""","4ceeca8a-93db-4665-bb40-d7744ceafe1a","I know that being made_of_wood is necessary for many things (a/an) pin does or is used for. ","I know that having (a/an) pointy is necessary for many things (a/an) needle does or is used for. ","I know that having (a/an) white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=8BD8AD7E","affording_activity-made_of_wood-pin","Agree or disagree (run4-experiment2-batch111-70-70)","159093"
"qu70-s_qu70-batch111.csv","","NOT AVAILABLE","NOT AVAILABLE","5d99be023fdbbd00181f6548","PROLIFIC","26-May-2020 09:39:46","441","18770","""{\""33\"":{\""answer\"":true}}""","4ceeca8a-93db-4665-bb40-d7744ceafe1a","I know that being made_of_wood is necessary for many things (a/an) pin does or is used for. ","I know that having (a/an) pointy is necessary for many things (a/an) needle does or is used for. ","I know that having (a/an) white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=8BD8AD7E","affording_activity-made_of_wood-pin","Agree or disagree (run4-experiment2-batch111-70-70)","159018"
"qu70-s_qu70-batch111.csv","","NOT AVAILABLE","NOT AVAILABLE","5e71e26df2bff10008cc9797","PROLIFIC","26-May-2020 09:08:35","441","18770","""{\""16\"":{\""answer\"":false}}""","4ceeca8a-93db-4665-bb40-d7744ceafe1a","I know that being made_of_wood is necessary for many things (a/an) pin does or is used for. ","I know that having (a/an) pointy is necessary for many things (a/an) needle does or is used for. ","I know that having (a/an) white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=8BD8AD7E","affording_activity-made_of_wood-pin","Agree or disagree (run4-experiment2-batch111-70-70)","158238"
"qu70-s_qu70-batch111.csv","","NOT AVAILABLE","NOT AVAILABLE","5e84655cd43d1900089c4a58","PROLIFIC","26-May-2020 09:50:41","441","18770","""{\""21\"":{\""answer\"":true}}""","4ceeca8a-93db-4665-bb40-d7744ceafe1a","I know that being made_of_wood is necessary for many things (a/an) pin does or is used for. ","I know that having (a/an) pointy is necessary for many things (a/an) needle does or is used for. ","I know that having (a/an) white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=8BD8AD7E","affording_activity-made_of_wood-pin","Agree or disagree (run4-experiment2-batch111-70-70)","159616"
"qu70-s_qu70-batch111.csv","","NOT AVAILABLE","NOT AVAILABLE","5e84faf83b57400e1c911bcc","PROLIFIC","26-May-2020 09:57:58","441","18770","""{\""39\"":{\""answer\"":false}}""","4ceeca8a-93db-4665-bb40-d7744ceafe1a","I know that being made_of_wood is necessary for many things (a/an) pin does or is used for. ","I know that having (a/an) pointy is necessary for many things (a/an) needle does or is used for. ","I know that having (a/an) white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=8BD8AD7E","affording_activity-made_of_wood-pin","Agree or disagree (run4-experiment2-batch111-70-70)","160147"
"qu70-s_qu70-batch111.csv","","NOT AVAILABLE","NOT AVAILABLE","5e94fa6625f03e0bd5d1b12c","PROLIFIC","26-May-2020 09:54:32","441","18770","""{\""9\"":{\""answer\"":false}}""","4ceeca8a-93db-4665-bb40-d7744ceafe1a","I know that being made_of_wood is necessary for many things (a/an) pin does or is used for. ","I know that having (a/an) pointy is necessary for many things (a/an) needle does or is used for. ","I know that having (a/an) white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=8BD8AD7E","affording_activity-made_of_wood-pin","Agree or disagree (run4-experiment2-batch111-70-70)","159857"
"qu70-s_qu70-batch111.csv","","NOT AVAILABLE","NOT AVAILABLE","589cc7bd8bf22a00015b7b30","PROLIFIC","26-May-2020 10:03:39","441","18771","""{\""50\"":{\""answer\"":false}}""","11b3ec2b-34c2-4a06-bdfa-cbd72c07b2f8","Usually, (a/an) pin is not made_of_wood, but there could be a highly unusual situation in which (a/an) pin are made_of_wood.","Usually, (a/an) skirt is not made_of_paper, but there could be a highly unusual situation in which (a/an) skirt are made_of_paper.","Usually, (a/an) cup is not made_of_paper, but there could be a highly unusual situation in which (a/an) cup are made_of_paper.","4","1","https://app.prolific.co/submissions/complete?cc=8BD8AD7E","unusual-made_of_wood-pin","Agree or disagree (run4-experiment2-batch111-70-70)","160419"
"qu70-s_qu70-batch111.csv","","NOT AVAILABLE","NOT AVAILABLE","5c2dce3f89f035000175f05c","PROLIFIC","26-May-2020 09:59:45","441","18771","""{\""51\"":{\""answer\"":true}}""","11b3ec2b-34c2-4a06-bdfa-cbd72c07b2f8","Usually, (a/an) pin is not made_of_wood, but there could be a highly unusual situation in which (a/an) pin are made_of_wood.","Usually, (a/an) skirt is not made_of_paper, but there could be a highly unusual situation in which (a/an) skirt are made_of_paper.","Usually, (a/an) cup is not made_of_paper, but there could be a highly unusual situation in which (a/an) cup are made_of_paper.","4","1","https://app.prolific.co/submissions/complete?cc=8BD8AD7E","unusual-made_of_wood-pin","Agree or disagree (run4-experiment2-batch111-70-70)","160257"
"qu70-s_qu70-batch111.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5b333a2b7de10001b78759","PROLIFIC","26-May-2020 09:44:16","441","18771","""{\""29\"":{\""answer\"":false}}""","11b3ec2b-34c2-4a06-bdfa-cbd72c07b2f8","Usually, (a/an) pin is not made_of_wood, but there could be a highly unusual situation in which (a/an) pin are made_of_wood.","Usually, (a/an) skirt is not made_of_paper, but there could be a highly unusual situation in which (a/an) skirt are made_of_paper.","Usually, (a/an) cup is not made_of_paper, but there could be a highly unusual situation in which (a/an) cup are made_of_paper.","4","1","https://app.prolific.co/submissions/complete?cc=8BD8AD7E","unusual-made_of_wood-pin","Agree or disagree (run4-experiment2-batch111-70-70)","159258"
"qu70-s_qu70-batch111.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf5475052e49400153b3c5d","PROLIFIC","26-May-2020 09:46:32","441","18771","""{\""59\"":{\""answer\"":false}}""","11b3ec2b-34c2-4a06-bdfa-cbd72c07b2f8","Usually, (a/an) pin is not made_of_wood, but there could be a highly unusual situation in which (a/an) pin are made_of_wood.","Usually, (a/an) skirt is not made_of_paper, but there could be a highly unusual situation in which (a/an) skirt are made_of_paper.","Usually, (a/an) cup is not made_of_paper, but there could be a highly unusual situation in which (a/an) cup are made_of_paper.","4","1","https://app.prolific.co/submissions/complete?cc=8BD8AD7E","unusual-made_of_wood-pin","Agree or disagree (run4-experiment2-batch111-70-70)","159377"
"qu70-s_qu70-batch111.csv","","NOT AVAILABLE","NOT AVAILABLE","5d14abad4d38750001435f74","PROLIFIC","26-May-2020 09:43:37","441","18771","""{\""60\"":{\""answer\"":true}}""","11b3ec2b-34c2-4a06-bdfa-cbd72c07b2f8","Usually, (a/an) pin is not made_of_wood, but there could be a highly unusual situation in which (a/an) pin are made_of_wood.","Usually, (a/an) skirt is not made_of_paper, but there could be a highly unusual situation in which (a/an) skirt are made_of_paper.","Usually, (a/an) cup is not made_of_paper, but there could be a highly unusual situation in which (a/an) cup are made_of_paper.","4","1","https://app.prolific.co/submissions/complete?cc=8BD8AD7E","unusual-made_of_wood-pin","Agree or disagree (run4-experiment2-batch111-70-70)","159227"
"qu70-s_qu70-batch111.csv","","NOT AVAILABLE","NOT AVAILABLE","5d99be023fdbbd00181f6548","PROLIFIC","26-May-2020 09:40:52","441","18771","""{\""45\"":{\""answer\"":true}}""","11b3ec2b-34c2-4a06-bdfa-cbd72c07b2f8","Usually, (a/an) pin is not made_of_wood, but there could be a highly unusual situation in which (a/an) pin are made_of_wood.","Usually, (a/an) skirt is not made_of_paper, but there could be a highly unusual situation in which (a/an) skirt are made_of_paper.","Usually, (a/an) cup is not made_of_paper, but there could be a highly unusual situation in which (a/an) cup are made_of_paper.","4","1","https://app.prolific.co/submissions/complete?cc=8BD8AD7E","unusual-made_of_wood-pin","Agree or disagree (run4-experiment2-batch111-70-70)","159056"
"qu70-s_qu70-batch111.csv","","NOT AVAILABLE","NOT AVAILABLE","5e71e26df2bff10008cc9797","PROLIFIC","26-May-2020 09:15:04","441","18771","""{\""44\"":{\""answer\"":true}}""","11b3ec2b-34c2-4a06-bdfa-cbd72c07b2f8","Usually, (a/an) pin is not made_of_wood, but there could be a highly unusual situation in which (a/an) pin are made_of_wood.","Usually, (a/an) skirt is not made_of_paper, but there could be a highly unusual situation in which (a/an) skirt are made_of_paper.","Usually, (a/an) cup is not made_of_paper, but there could be a highly unusual situation in which (a/an) cup are made_of_paper.","4","1","https://app.prolific.co/submissions/complete?cc=8BD8AD7E","unusual-made_of_wood-pin","Agree or disagree (run4-experiment2-batch111-70-70)","158306"
"qu70-s_qu70-batch111.csv","","NOT AVAILABLE","NOT AVAILABLE","5e84655cd43d1900089c4a58","PROLIFIC","26-May-2020 09:50:34","441","18771","""{\""20\"":{\""answer\"":true}}""","11b3ec2b-34c2-4a06-bdfa-cbd72c07b2f8","Usually, (a/an) pin is not made_of_wood, but there could be a highly unusual situation in which (a/an) pin are made_of_wood.","Usually, (a/an) skirt is not made_of_paper, but there could be a highly unusual situation in which (a/an) skirt are made_of_paper.","Usually, (a/an) cup is not made_of_paper, but there could be a highly unusual situation in which (a/an) cup are made_of_paper.","4","1","https://app.prolific.co/submissions/complete?cc=8BD8AD7E","unusual-made_of_wood-pin","Agree or disagree (run4-experiment2-batch111-70-70)","159605"
"qu70-s_qu70-batch111.csv","","NOT AVAILABLE","NOT AVAILABLE","5e84faf83b57400e1c911bcc","PROLIFIC","26-May-2020 09:59:54","441","18771","""{\""56\"":{\""answer\"":false}}""","11b3ec2b-34c2-4a06-bdfa-cbd72c07b2f8","Usually, (a/an) pin is not made_of_wood, but there could be a highly unusual situation in which (a/an) pin are made_of_wood.","Usually, (a/an) skirt is not made_of_paper, but there could be a highly unusual situation in which (a/an) skirt are made_of_paper.","Usually, (a/an) cup is not made_of_paper, but there could be a highly unusual situation in which (a/an) cup are made_of_paper.","4","1","https://app.prolific.co/submissions/complete?cc=8BD8AD7E","unusual-made_of_wood-pin","Agree or disagree (run4-experiment2-batch111-70-70)","160266"
"qu70-s_qu70-batch111.csv","","NOT AVAILABLE","NOT AVAILABLE","5e94fa6625f03e0bd5d1b12c","PROLIFIC","26-May-2020 09:55:21","441","18771","""{\""27\"":{\""answer\"":true}}""","11b3ec2b-34c2-4a06-bdfa-cbd72c07b2f8","Usually, (a/an) pin is not made_of_wood, but there could be a highly unusual situation in which (a/an) pin are made_of_wood.","Usually, (a/an) skirt is not made_of_paper, but there could be a highly unusual situation in which (a/an) skirt are made_of_paper.","Usually, (a/an) cup is not made_of_paper, but there could be a highly unusual situation in which (a/an) cup are made_of_paper.","4","1","https://app.prolific.co/submissions/complete?cc=8BD8AD7E","unusual-made_of_wood-pin","Agree or disagree (run4-experiment2-batch111-70-70)","159915"
"qu70-s_qu70-batch111.csv","","NOT AVAILABLE","NOT AVAILABLE","589cc7bd8bf22a00015b7b30","PROLIFIC","26-May-2020 10:06:08","441","18772","""{\""70\"":{\""answer\"":false}}""","e138bd7b-1c64-489d-a7ce-145a6bd01d1f","``Pin'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) pin is a typical example of things which are (a/an) made_of_wood'. ","``Sweater'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) sweater is a typical example of things which are (a/an) made_of_wool'. ","``T-shirt'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) T-shirt is a typical example of things which are (a/an) made_of_wool'. ","4","1","https://app.prolific.co/submissions/complete?cc=8BD8AD7E","typical_of_property-made_of_wood-pin","Agree or disagree (run4-experiment2-batch111-70-70)","160519"
