"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch40.csv","","NOT AVAILABLE","NOT AVAILABLE","5c73e0e1df19050016a5f8ea","PROLIFIC","15-May-2020 13:47:44","363","13227","""{\""70\"":{\""answer\"":true}}""","ba05a789-7016-4865-86fb-f70b24c29ad5","You can find (a/an) griddle which is hot. (A/an) griddle is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.","4","1","https://app.prolific.co/submissions/complete?cc=57858969","variability_open-hot-griddle","Agree or disagree (run4-experiment2-batch40-70-70)","104353"
"qu70-s_qu70-batch40.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9e5360bb028c00166755fa","PROLIFIC","15-May-2020 13:26:20","363","13227","""{\""21\"":{\""answer\"":true}}""","ba05a789-7016-4865-86fb-f70b24c29ad5","You can find (a/an) griddle which is hot. (A/an) griddle is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.","4","1","https://app.prolific.co/submissions/complete?cc=57858969","variability_open-hot-griddle","Agree or disagree (run4-experiment2-batch40-70-70)","103193"
"qu70-s_qu70-batch40.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7c11c7669042254fbe3e22","PROLIFIC","15-May-2020 13:30:55","363","13227","""{\""34\"":{\""answer\"":true}}""","ba05a789-7016-4865-86fb-f70b24c29ad5","You can find (a/an) griddle which is hot. (A/an) griddle is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.","4","1","https://app.prolific.co/submissions/complete?cc=57858969","variability_open-hot-griddle","Agree or disagree (run4-experiment2-batch40-70-70)","103684"
"qu70-s_qu70-batch40.csv","","NOT AVAILABLE","NOT AVAILABLE","5e84faf83b57400e1c911bcc","PROLIFIC","15-May-2020 13:35:40","363","13227","""{\""47\"":{\""answer\"":true}}""","ba05a789-7016-4865-86fb-f70b24c29ad5","You can find (a/an) griddle which is hot. (A/an) griddle is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.","4","1","https://app.prolific.co/submissions/complete?cc=57858969","variability_open-hot-griddle","Agree or disagree (run4-experiment2-batch40-70-70)","104065"
"qu70-s_qu70-batch40.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea1ab6697b8d6074542f4a3","PROLIFIC","15-May-2020 13:24:30","363","13227","""{\""39\"":{\""answer\"":true}}""","ba05a789-7016-4865-86fb-f70b24c29ad5","You can find (a/an) griddle which is hot. (A/an) griddle is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.","4","1","https://app.prolific.co/submissions/complete?cc=57858969","variability_open-hot-griddle","Agree or disagree (run4-experiment2-batch40-70-70)","103035"
"qu70-s_qu70-batch40.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea847efe83cc8252982feb4","PROLIFIC","15-May-2020 13:36:12","363","13227","""{\""27\"":{\""answer\"":false}}""","ba05a789-7016-4865-86fb-f70b24c29ad5","You can find (a/an) griddle which is hot. (A/an) griddle is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.","4","1","https://app.prolific.co/submissions/complete?cc=57858969","variability_open-hot-griddle","Agree or disagree (run4-experiment2-batch40-70-70)","104096"
"qu70-s_qu70-batch40.csv","","NOT AVAILABLE","NOT AVAILABLE","Electrical and computer engineer","PROLIFIC","15-May-2020 13:27:42","363","13227","""{\""3\"":{\""answer\"":false}}""","ba05a789-7016-4865-86fb-f70b24c29ad5","You can find (a/an) griddle which is hot. (A/an) griddle is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.","4","1","https://app.prolific.co/submissions/complete?cc=57858969","variability_open-hot-griddle","Agree or disagree (run4-experiment2-batch40-70-70)","103340"
"qu70-s_qu70-batch40.csv","","NOT AVAILABLE","NOT AVAILABLE","5b2e41eb1d2f710001fb32db","PROLIFIC","15-May-2020 13:32:42","363","13228","""{\""25\"":{\""answer\"":false}}""","1d1bd8ff-3a50-4a58-88d5-e33b72940ec0","You can find (a/an) griddle which is hot. (A/an) griddle is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.","4","1","https://app.prolific.co/submissions/complete?cc=57858969","variability_limited-hot-griddle","Agree or disagree (run4-experiment2-batch40-70-70)","103846"
"qu70-s_qu70-batch40.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb3b490763e440001853e4f","PROLIFIC","15-May-2020 13:35:28","363","13228","""{\""23\"":{\""answer\"":true}}""","1d1bd8ff-3a50-4a58-88d5-e33b72940ec0","You can find (a/an) griddle which is hot. (A/an) griddle is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.","4","1","https://app.prolific.co/submissions/complete?cc=57858969","variability_limited-hot-griddle","Agree or disagree (run4-experiment2-batch40-70-70)","104049"
"qu70-s_qu70-batch40.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb5c54dc9fbd80001037ca2","PROLIFIC","15-May-2020 13:31:42","363","13228","""{\""69\"":{\""answer\"":false}}""","1d1bd8ff-3a50-4a58-88d5-e33b72940ec0","You can find (a/an) griddle which is hot. (A/an) griddle is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.","4","1","https://app.prolific.co/submissions/complete?cc=57858969","variability_limited-hot-griddle","Agree or disagree (run4-experiment2-batch40-70-70)","103755"
"qu70-s_qu70-batch40.csv","","NOT AVAILABLE","NOT AVAILABLE","5c73e0e1df19050016a5f8ea","PROLIFIC","15-May-2020 13:43:56","363","13228","""{\""48\"":{\""answer\"":true}}""","1d1bd8ff-3a50-4a58-88d5-e33b72940ec0","You can find (a/an) griddle which is hot. (A/an) griddle is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.","4","1","https://app.prolific.co/submissions/complete?cc=57858969","variability_limited-hot-griddle","Agree or disagree (run4-experiment2-batch40-70-70)","104331"
"qu70-s_qu70-batch40.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9e5360bb028c00166755fa","PROLIFIC","15-May-2020 13:24:19","363","13228","""{\""0\"":{\""answer\"":true}}""","1d1bd8ff-3a50-4a58-88d5-e33b72940ec0","You can find (a/an) griddle which is hot. (A/an) griddle is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.","4","1","https://app.prolific.co/submissions/complete?cc=57858969","variability_limited-hot-griddle","Agree or disagree (run4-experiment2-batch40-70-70)","103014"
"qu70-s_qu70-batch40.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7c11c7669042254fbe3e22","PROLIFIC","15-May-2020 13:30:30","363","13228","""{\""27\"":{\""answer\"":true}}""","1d1bd8ff-3a50-4a58-88d5-e33b72940ec0","You can find (a/an) griddle which is hot. (A/an) griddle is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.","4","1","https://app.prolific.co/submissions/complete?cc=57858969","variability_limited-hot-griddle","Agree or disagree (run4-experiment2-batch40-70-70)","103646"
"qu70-s_qu70-batch40.csv","","NOT AVAILABLE","NOT AVAILABLE","5e84faf83b57400e1c911bcc","PROLIFIC","15-May-2020 13:32:00","363","13228","""{\""32\"":{\""answer\"":true}}""","1d1bd8ff-3a50-4a58-88d5-e33b72940ec0","You can find (a/an) griddle which is hot. (A/an) griddle is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.","4","1","https://app.prolific.co/submissions/complete?cc=57858969","variability_limited-hot-griddle","Agree or disagree (run4-experiment2-batch40-70-70)","103782"
"qu70-s_qu70-batch40.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea1ab6697b8d6074542f4a3","PROLIFIC","15-May-2020 13:28:15","363","13228","""{\""70\"":{\""answer\"":false}}""","1d1bd8ff-3a50-4a58-88d5-e33b72940ec0","You can find (a/an) griddle which is hot. (A/an) griddle is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.","4","1","https://app.prolific.co/submissions/complete?cc=57858969","variability_limited-hot-griddle","Agree or disagree (run4-experiment2-batch40-70-70)","103409"
"qu70-s_qu70-batch40.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea847efe83cc8252982feb4","PROLIFIC","15-May-2020 13:38:02","363","13228","""{\""45\"":{\""answer\"":false}}""","1d1bd8ff-3a50-4a58-88d5-e33b72940ec0","You can find (a/an) griddle which is hot. (A/an) griddle is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.","4","1","https://app.prolific.co/submissions/complete?cc=57858969","variability_limited-hot-griddle","Agree or disagree (run4-experiment2-batch40-70-70)","104220"
"qu70-s_qu70-batch40.csv","","NOT AVAILABLE","NOT AVAILABLE","Electrical and computer engineer","PROLIFIC","15-May-2020 13:27:04","363","13228","""{\""0\"":{\""answer\"":true}}""","1d1bd8ff-3a50-4a58-88d5-e33b72940ec0","You can find (a/an) griddle which is hot. (A/an) griddle is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.","4","1","https://app.prolific.co/submissions/complete?cc=57858969","variability_limited-hot-griddle","Agree or disagree (run4-experiment2-batch40-70-70)","103269"
"qu70-s_qu70-batch40.csv","","NOT AVAILABLE","NOT AVAILABLE","5b2e41eb1d2f710001fb32db","PROLIFIC","15-May-2020 13:36:11","363","13229","""{\""63\"":{\""answer\"":true}}""","f303d60b-3f49-4355-b1bd-b17fa6aed5af","``Hot'' is one for the first things which come to mind when I hear ``griddle' because hot is one of the typical temperatures of (a/an) griddle'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=57858969","typical_of_concept-hot-griddle","Agree or disagree (run4-experiment2-batch40-70-70)","104095"
"qu70-s_qu70-batch40.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb3b490763e440001853e4f","PROLIFIC","15-May-2020 13:36:47","363","13229","""{\""34\"":{\""answer\"":true}}""","f303d60b-3f49-4355-b1bd-b17fa6aed5af","``Hot'' is one for the first things which come to mind when I hear ``griddle' because hot is one of the typical temperatures of (a/an) griddle'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=57858969","typical_of_concept-hot-griddle","Agree or disagree (run4-experiment2-batch40-70-70)","104143"
