"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch22.csv","","NOT AVAILABLE","NOT AVAILABLE","5c17fd7ef596b100011cb3ff","PROLIFIC","07-May-2020 09:11:31","283","11745","""{\""76\"":{\""answer\"":false}}""","514130cf-dc43-4436-bd9e-0a8bf3482cf0","I could say (a/an) cabinet is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=80193A08","creative-square-cabinet","Agree or disagree (run4-experiment2-batch22-70-70)","89960"
"qu70-s_qu70-batch22.csv","","NOT AVAILABLE","NOT AVAILABLE","5c2c6a46867f660001af7418","PROLIFIC","07-May-2020 09:20:23","283","11745","""{\""35\"":{\""answer\"":false}}""","514130cf-dc43-4436-bd9e-0a8bf3482cf0","I could say (a/an) cabinet is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=80193A08","creative-square-cabinet","Agree or disagree (run4-experiment2-batch22-70-70)","90147"
"qu70-s_qu70-batch22.csv","","NOT AVAILABLE","NOT AVAILABLE","5d1cfc4ee950480015366f7b","PROLIFIC","07-May-2020 08:58:40","283","11745","""{\""0\"":{\""answer\"":false}}""","514130cf-dc43-4436-bd9e-0a8bf3482cf0","I could say (a/an) cabinet is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=80193A08","creative-square-cabinet","Agree or disagree (run4-experiment2-batch22-70-70)","89017"
"qu70-s_qu70-batch22.csv","","NOT AVAILABLE","NOT AVAILABLE","5d372d6330b7be00166f6bce","PROLIFIC","07-May-2020 09:00:16","283","11745","""{\""4\"":{\""answer\"":false}}""","514130cf-dc43-4436-bd9e-0a8bf3482cf0","I could say (a/an) cabinet is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=80193A08","creative-square-cabinet","Agree or disagree (run4-experiment2-batch22-70-70)","89196"
"qu70-s_qu70-batch22.csv","","NOT AVAILABLE","NOT AVAILABLE","5d46cc091a2c130001ebc8cc","PROLIFIC","07-May-2020 09:04:49","283","11745","""{\""49\"":{\""answer\"":false}}""","514130cf-dc43-4436-bd9e-0a8bf3482cf0","I could say (a/an) cabinet is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=80193A08","creative-square-cabinet","Agree or disagree (run4-experiment2-batch22-70-70)","89594"
"qu70-s_qu70-batch22.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8115962b00617ffc1b04ad","PROLIFIC","07-May-2020 08:59:53","283","11745","""{\""72\"":{\""answer\"":true}}""","514130cf-dc43-4436-bd9e-0a8bf3482cf0","I could say (a/an) cabinet is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=80193A08","creative-square-cabinet","Agree or disagree (run4-experiment2-batch22-70-70)","89158"
"qu70-s_qu70-batch22.csv","","NOT AVAILABLE","NOT AVAILABLE","5e84faf83b57400e1c911bcc","PROLIFIC","07-May-2020 09:03:17","283","11745","""{\""12\"":{\""answer\"":false}}""","514130cf-dc43-4436-bd9e-0a8bf3482cf0","I could say (a/an) cabinet is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=80193A08","creative-square-cabinet","Agree or disagree (run4-experiment2-batch22-70-70)","89453"
"qu70-s_qu70-batch22.csv","","NOT AVAILABLE","NOT AVAILABLE","5e949f26195daf08967b38a7","PROLIFIC","07-May-2020 08:58:29","283","11745","""{\""0\"":{\""answer\"":true}}""","514130cf-dc43-4436-bd9e-0a8bf3482cf0","I could say (a/an) cabinet is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=80193A08","creative-square-cabinet","Agree or disagree (run4-experiment2-batch22-70-70)","88997"
"qu70-s_qu70-batch22.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb0916942bbba12b60e2bd4","PROLIFIC","07-May-2020 09:09:26","283","11745","""{\""33\"":{\""answer\"":false}}""","514130cf-dc43-4436-bd9e-0a8bf3482cf0","I could say (a/an) cabinet is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=80193A08","creative-square-cabinet","Agree or disagree (run4-experiment2-batch22-70-70)","89875"
"qu70-s_qu70-batch22.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2e69224e26609bb9c62fe","PROLIFIC","07-May-2020 09:11:01","283","11745","""{\""26\"":{\""answer\"":false}}""","514130cf-dc43-4436-bd9e-0a8bf3482cf0","I could say (a/an) cabinet is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=80193A08","creative-square-cabinet","Agree or disagree (run4-experiment2-batch22-70-70)","89936"
"qu70-s_qu70-batch22.csv","","NOT AVAILABLE","NOT AVAILABLE","5c17fd7ef596b100011cb3ff","PROLIFIC","07-May-2020 09:02:40","283","11746","""{\""12\"":{\""answer\"":false}}""","48c10350-1389-4fb4-8461-88110b6054c6","I know that (a/an) cabinet is square as most or all other things similar to (a/an) cabinet are square. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=80193A08","implied_category-square-cabinet","Agree or disagree (run4-experiment2-batch22-70-70)","89400"
"qu70-s_qu70-batch22.csv","","NOT AVAILABLE","NOT AVAILABLE","5c2c6a46867f660001af7418","PROLIFIC","07-May-2020 09:22:13","283","11746","""{\""61\"":{\""answer\"":false}}""","48c10350-1389-4fb4-8461-88110b6054c6","I know that (a/an) cabinet is square as most or all other things similar to (a/an) cabinet are square. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=80193A08","implied_category-square-cabinet","Agree or disagree (run4-experiment2-batch22-70-70)","90189"
"qu70-s_qu70-batch22.csv","","NOT AVAILABLE","NOT AVAILABLE","5d1cfc4ee950480015366f7b","PROLIFIC","07-May-2020 09:01:10","283","11746","""{\""6\"":{\""answer\"":true}}""","48c10350-1389-4fb4-8461-88110b6054c6","I know that (a/an) cabinet is square as most or all other things similar to (a/an) cabinet are square. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=80193A08","implied_category-square-cabinet","Agree or disagree (run4-experiment2-batch22-70-70)","89270"
"qu70-s_qu70-batch22.csv","","NOT AVAILABLE","NOT AVAILABLE","5d372d6330b7be00166f6bce","PROLIFIC","07-May-2020 09:04:10","283","11746","""{\""34\"":{\""answer\"":true}}""","48c10350-1389-4fb4-8461-88110b6054c6","I know that (a/an) cabinet is square as most or all other things similar to (a/an) cabinet are square. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=80193A08","implied_category-square-cabinet","Agree or disagree (run4-experiment2-batch22-70-70)","89529"
"qu70-s_qu70-batch22.csv","","NOT AVAILABLE","NOT AVAILABLE","5d46cc091a2c130001ebc8cc","PROLIFIC","07-May-2020 08:57:48","283","11746","""{\""2\"":{\""answer\"":true}}""","48c10350-1389-4fb4-8461-88110b6054c6","I know that (a/an) cabinet is square as most or all other things similar to (a/an) cabinet are square. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=80193A08","implied_category-square-cabinet","Agree or disagree (run4-experiment2-batch22-70-70)","88942"
"qu70-s_qu70-batch22.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8115962b00617ffc1b04ad","PROLIFIC","07-May-2020 08:59:56","283","11746","""{\""74\"":{\""answer\"":true}}""","48c10350-1389-4fb4-8461-88110b6054c6","I know that (a/an) cabinet is square as most or all other things similar to (a/an) cabinet are square. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=80193A08","implied_category-square-cabinet","Agree or disagree (run4-experiment2-batch22-70-70)","89163"
"qu70-s_qu70-batch22.csv","","NOT AVAILABLE","NOT AVAILABLE","5e84faf83b57400e1c911bcc","PROLIFIC","07-May-2020 09:10:50","283","11746","""{\""32\"":{\""answer\"":true}}""","48c10350-1389-4fb4-8461-88110b6054c6","I know that (a/an) cabinet is square as most or all other things similar to (a/an) cabinet are square. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=80193A08","implied_category-square-cabinet","Agree or disagree (run4-experiment2-batch22-70-70)","89926"
